# Results collected after 10000 snapshots.
1247.00000	-20.80253
1248.00000	-20.80253
1249.00000	-20.80253
1250.00000	-20.80253
1251.00000	-20.80253
1252.00000	-20.80253
1253.00000	-20.80253
1254.00000	-20.80253
1255.00000	-20.80253
1256.00000	-20.80253
1257.00000	-20.80253
1258.00000	-20.80253
1259.00000	-20.80253
1260.00000	-20.80253
1261.00000	-20.80253
1262.00000	-20.80253
1263.00000	-20.80253
1264.00000	-20.80253
1265.00000	-20.80253
1266.00000	-20.80253
1267.00000	-20.80253
1268.00000	-20.80253
1269.00000	-20.80253
1270.00000	-20.80253
1271.00000	-20.80253
1272.00000	-20.80253
1273.00000	-20.80253
1274.00000	-20.80253
1275.00000	-20.80253
1276.00000	-20.80253
1277.00000	-20.80253
1278.00000	-20.80253
1279.00000	-20.80253
1280.00000	-20.80253
1281.00000	-20.80253
1282.00000	-20.80253
1283.00000	-20.80253
1284.00000	-20.80253
1285.00000	-20.80253
1286.00000	-20.80253
1287.00000	-20.80253
1288.00000	-20.80253
1289.00000	-20.80253
1290.00000	-20.80253
1291.00000	-20.80253
1292.00000	-20.80253
1293.00000	-20.80253
1294.00000	-20.80253
1295.00000	-20.80253
1296.00000	-20.80253
1297.00000	-20.80253
1298.00000	-20.80253
1299.00000	-20.80253
1300.00000	-20.80253
1301.00000	-20.80253
1302.00000	-20.80253
1303.00000	-20.80253
1304.00000	-20.80253
1305.00000	-20.80253
1306.00000	-20.80253
1307.00000	-20.80253
1308.00000	-20.80253
1309.00000	-20.80253
1310.00000	-20.80253
1311.00000	-20.80253
1312.00000	-20.80253
1313.00000	-20.80253
1314.00000	-20.80253
1315.00000	-20.80253
1316.00000	-20.80253
1317.00000	-20.80253
1318.00000	-20.80253
1319.00000	-20.80253
1320.00000	-20.80253
1321.00000	-20.80253
1322.00000	-20.80253
1323.00000	-20.80253
1324.00000	-20.80253
1325.00000	-20.80253
1326.00000	-20.80253
1327.00000	-20.80253
1328.00000	-20.80253
1329.00000	-20.80253
1330.00000	-20.80253
1331.00000	-20.80253
1332.00000	-20.80253
1333.00000	-20.80253
1334.00000	-20.80253
1335.00000	-20.80253
1336.00000	-20.80253
1337.00000	-20.80253
1338.00000	-20.80253
1339.00000	-20.80253
1340.00000	-20.80253
1341.00000	-20.80253
1342.00000	-20.80253
1343.00000	-20.80253
1344.00000	-20.80253
1345.00000	-20.80253
1346.00000	-20.80253
1347.00000	-20.80253
1348.00000	-20.80253
1349.00000	-20.80253
1350.00000	-20.80253
1351.00000	-20.80253
1352.00000	-20.80253
1353.00000	-20.80253
1354.00000	-20.80253
1355.00000	-20.80253
1356.00000	-20.80253
1357.00000	-20.80253
1358.00000	-20.80253
1359.00000	-20.80253
1360.00000	-20.80253
1361.00000	-20.80253
1362.00000	-20.80253
1363.00000	-20.80253
1364.00000	-20.80253
1365.00000	-20.80253
1366.00000	-20.80253
1367.00000	-20.80253
1368.00000	-20.80253
1369.00000	-20.80253
1370.00000	-20.80253
1371.00000	-20.80253
1372.00000	-20.80253
1373.00000	-20.80253
1374.00000	-20.80253
1375.00000	-20.80253
1376.00000	-20.80253
1377.00000	-20.80253
1378.00000	-20.80253
1379.00000	-20.80253
1380.00000	-20.80253
1381.00000	-20.80253
1382.00000	-20.80253
1383.00000	-20.80253
1384.00000	-20.80253
1385.00000	-20.80253
1386.00000	-20.80253
1387.00000	-20.80253
1388.00000	-20.80253
1389.00000	-20.80253
1390.00000	-20.80253
1391.00000	-20.80253
1392.00000	-20.80253
1393.00000	-20.80253
1394.00000	-20.80253
1395.00000	-20.80253
1396.00000	-20.80253
1397.00000	-20.80253
1398.00000	-20.80253
1399.00000	-20.80253
1400.00000	-20.80253
1401.00000	-20.80253
1402.00000	-20.80253
1403.00000	-20.80253
1404.00000	-20.80253
1405.00000	-20.80253
1406.00000	-20.80253
1407.00000	-20.80253
1408.00000	-20.80253
1409.00000	-20.80253
1410.00000	-20.80253
1411.00000	-20.80253
1412.00000	-20.80253
1413.00000	-20.80253
1414.00000	-20.80253
1415.00000	-20.80253
1416.00000	-20.80253
1417.00000	-20.80253
1418.00000	-20.80253
1419.00000	-20.80253
1420.00000	-20.80253
1421.00000	-20.80253
1422.00000	-20.80253
1423.00000	-20.80253
1424.00000	-20.80253
1425.00000	-20.80253
1426.00000	-20.80253
1427.00000	-20.80253
1428.00000	-20.80253
1429.00000	-20.80253
1430.00000	-20.80253
1431.00000	-20.80253
1432.00000	-20.80253
1433.00000	-20.80253
1434.00000	-20.80253
1435.00000	-20.80253
1436.00000	-20.80253
1437.00000	-20.80253
1438.00000	-20.80253
1439.00000	-20.80253
1440.00000	-20.80253
1441.00000	-20.80253
1442.00000	-20.80253
1443.00000	-20.80253
1444.00000	-20.80253
1445.00000	-20.80253
1446.00000	-20.80253
1447.00000	-20.80253
1448.00000	-20.80253
1449.00000	-20.80253
1450.00000	-20.80253
1451.00000	-20.80253
1452.00000	-20.80253
1453.00000	-20.80253
1454.00000	-20.80253
1455.00000	-20.80253
1456.00000	-20.80253
1457.00000	-20.80253
1458.00000	-20.80253
1459.00000	-20.80253
1460.00000	-20.80253
1461.00000	-20.80253
1462.00000	-20.80253
1463.00000	-20.80253
1464.00000	-20.80253
1465.00000	-20.80253
1466.00000	-20.80253
1467.00000	-20.80253
1468.00000	-20.80253
1469.00000	-20.80253
1470.00000	-20.80253
1471.00000	-20.80253
1472.00000	-20.80253
1473.00000	-20.80253
1474.00000	-20.80253
1475.00000	-20.80253
1476.00000	-20.80253
1477.00000	-20.80253
1478.00000	-20.80253
1479.00000	-20.80253
1480.00000	-20.80253
1481.00000	-20.80253
1482.00000	-20.80253
1483.00000	-20.80253
1484.00000	-20.80253
1485.00000	-20.80253
1486.00000	-20.80253
1487.00000	-20.80253
1488.00000	-20.80253
1489.00000	-20.80253
1490.00000	-20.80253
1491.00000	-20.80253
1492.00000	-20.80253
1493.00000	-20.80253
1494.00000	-20.80253
1495.00000	-20.80253
1496.00000	-20.80253
1497.00000	-20.80253
1498.00000	-20.80253
1499.00000	-20.80253
1500.00000	-20.80253
1501.00000	-20.80253
1502.00000	-20.80253
1503.00000	-20.80253
1504.00000	-20.80253
1505.00000	-20.80253
1506.00000	-20.80253
1507.00000	-20.80253
1508.00000	-20.80253
1509.00000	-20.80253
1510.00000	-20.80253
1511.00000	-20.80253
1512.00000	-20.80253
1513.00000	-20.80253
1514.00000	-20.80253
1515.00000	-20.80253
1516.00000	-20.80253
1517.00000	-20.80253
1518.00000	-20.80253
1519.00000	-20.80253
1520.00000	-20.80253
1521.00000	-20.80253
1522.00000	-20.80253
1523.00000	-20.80253
1524.00000	-20.80253
1525.00000	-20.80253
1526.00000	-20.80253
1527.00000	-20.80253
1528.00000	-20.80253
1529.00000	-20.80253
1530.00000	-20.80253
1531.00000	-20.80253
1532.00000	-20.80253
1533.00000	-20.80253
1534.00000	-20.80253
1535.00000	-20.80253
1536.00000	-20.80253
1537.00000	-20.80253
1538.00000	-20.80253
1539.00000	-20.80253
1540.00000	-20.80253
1541.00000	-20.80253
1542.00000	-20.80253
1543.00000	-20.80253
1544.00000	-20.80253
1545.00000	-20.80253
1546.00000	-20.80253
1547.00000	-20.80253
1548.00000	-20.80253
1549.00000	-20.80253
1550.00000	-20.80253
1551.00000	-20.80253
1552.00000	-20.80253
1553.00000	-20.80253
1554.00000	-20.80253
1555.00000	-20.80253
1556.00000	-20.80253
1557.00000	-20.80253
1558.00000	-20.80253
1559.00000	-20.80253
1560.00000	-20.80253
1561.00000	-20.80253
1562.00000	-20.80253
1563.00000	-20.80253
1564.00000	-20.80253
1565.00000	-20.80253
1566.00000	-20.80253
1567.00000	-20.80253
1568.00000	-20.80253
1569.00000	-20.80253
1570.00000	-20.80253
1571.00000	-20.80253
1572.00000	-20.80253
1573.00000	-20.80253
1574.00000	-20.80253
1575.00000	-20.80253
1576.00000	-20.80253
1577.00000	-20.80253
1578.00000	-20.80253
1579.00000	-20.80253
1580.00000	-20.80253
1581.00000	-20.80253
1582.00000	-20.80253
1583.00000	-20.80253
1584.00000	-20.80253
1585.00000	-20.80253
1586.00000	-20.80253
1587.00000	-20.80253
1588.00000	-20.80253
1589.00000	-20.80253
1590.00000	-20.80253
1591.00000	-20.80253
1592.00000	-20.80253
1593.00000	-20.80253
1594.00000	-20.80253
1595.00000	-20.80253
1596.00000	-20.80253
1597.00000	-20.80253
1598.00000	-20.80253
1599.00000	-20.80253
1600.00000	-20.80253
1601.00000	-20.80253
1602.00000	-20.80253
1603.00000	-20.80253
1604.00000	-20.80253
1605.00000	-20.80253
1606.00000	-20.80253
1607.00000	-20.80253
1608.00000	-20.80253
1609.00000	-20.80253
1610.00000	-20.80253
1611.00000	-20.80253
1612.00000	-20.80253
1613.00000	-20.80253
1614.00000	-20.80253
1615.00000	-20.80253
1616.00000	-20.80253
1617.00000	-20.80253
1618.00000	-20.80253
1619.00000	-20.80253
1620.00000	-20.80253
1621.00000	-20.80253
1622.00000	-20.80253
1623.00000	-20.80253
1624.00000	-20.80253
1625.00000	-20.80253
1626.00000	-20.80253
1627.00000	-20.80253
1628.00000	-20.80253
1629.00000	-20.80253
1630.00000	-20.80253
1631.00000	-20.80253
1632.00000	-20.80253
1633.00000	-20.80253
1634.00000	-20.80253
1635.00000	-20.80253
1636.00000	-20.80253
1637.00000	-20.80253
1638.00000	-20.80253
1639.00000	-20.80253
1640.00000	-20.80253
1641.00000	-20.80253
1642.00000	-20.80253
1643.00000	-20.80253
1644.00000	-20.80253
1645.00000	-20.80253
1646.00000	-20.80253
1647.00000	-20.80253
1648.00000	-20.80253
1649.00000	-20.80253
1650.00000	-20.80253
1651.00000	-20.80253
1652.00000	-20.80253
1653.00000	-20.80253
1654.00000	-20.80253
1655.00000	-20.80253
1656.00000	-20.80253
1657.00000	-20.80253
1658.00000	-20.80253
1659.00000	-20.80253
1660.00000	-20.80253
1661.00000	-20.80253
1662.00000	-20.80253
1663.00000	-20.80253
1664.00000	-20.80253
1665.00000	-20.80253
1666.00000	-20.80253
1667.00000	-20.80253
1668.00000	-20.80253
1669.00000	-20.80253
1670.00000	-20.80253
1671.00000	-20.80253
1672.00000	-20.80253
1673.00000	-20.80253
1674.00000	-20.80253
1675.00000	-20.80253
1676.00000	-20.80253
1677.00000	-20.80253
1678.00000	-20.80253
1679.00000	-20.80253
1680.00000	-20.80253
1681.00000	-20.80253
1682.00000	-20.80253
1683.00000	-20.80253
1684.00000	-20.80253
1685.00000	-20.80253
1686.00000	-20.80253
1687.00000	-20.80253
1688.00000	-20.80253
1689.00000	-20.80253
1690.00000	-20.80253
1691.00000	-20.80253
1692.00000	-20.80253
1693.00000	-20.80253
1694.00000	-20.80253
1695.00000	-20.80253
1696.00000	-20.80253
1697.00000	-20.80253
1698.00000	-20.80253
1699.00000	-20.80253
1700.00000	-20.80253
1701.00000	-20.80253
1702.00000	-20.80253
1703.00000	-20.80253
1704.00000	-20.80253
1705.00000	-20.80253
1706.00000	-20.80253
1707.00000	-20.80253
1708.00000	-20.80253
1709.00000	-20.80253
1710.00000	-20.80253
1711.00000	-20.80253
1712.00000	-20.80253
1713.00000	-20.80253
1714.00000	-20.80253
1715.00000	-20.80253
1716.00000	-20.80253
1717.00000	-20.80253
1718.00000	-20.80253
1719.00000	-20.80253
1720.00000	-20.80253
1721.00000	-20.80253
1722.00000	-20.80253
1723.00000	-20.80253
1724.00000	-20.80253
1725.00000	-20.80253
1726.00000	-20.80253
1727.00000	-20.80253
1728.00000	-20.80253
1729.00000	-20.80253
1730.00000	-20.80253
1731.00000	-20.80253
1732.00000	-20.80253
1733.00000	-20.80253
1734.00000	-20.80253
1735.00000	-20.80253
1736.00000	-20.80253
1737.00000	-20.80253
1738.00000	-20.80253
1739.00000	-20.80253
1740.00000	-20.80253
1741.00000	-20.80253
1742.00000	-20.80253
1743.00000	-20.80253
1744.00000	-20.80253
1745.00000	-20.80253
1746.00000	-20.80253
1747.00000	-20.80253
1748.00000	-20.80253
1749.00000	-20.80253
1750.00000	-20.80253
1751.00000	-20.80253
1752.00000	-20.80253
1753.00000	-20.80253
1754.00000	-20.80253
1755.00000	-20.80253
1756.00000	-20.80253
1757.00000	-20.80253
1758.00000	-20.80253
1759.00000	-20.80253
1760.00000	-20.80253
1761.00000	-20.80253
1762.00000	-20.80253
1763.00000	-20.80253
1764.00000	-20.80253
1765.00000	-20.80253
1766.00000	-20.80253
1767.00000	-20.80253
1768.00000	-20.80253
1769.00000	-20.80253
1770.00000	-20.80253
1771.00000	-20.80253
1772.00000	-20.80253
1773.00000	-20.80253
1774.00000	-20.80253
1775.00000	-20.80253
1776.00000	-20.80253
1777.00000	-20.80253
1778.00000	-20.80253
1779.00000	-20.80253
1780.00000	-20.80253
1781.00000	-20.80253
1782.00000	-20.80253
1783.00000	-20.80253
1784.00000	-20.80253
1785.00000	-20.80253
1786.00000	-20.80253
1787.00000	-20.80253
1788.00000	-20.80253
1789.00000	-20.80253
1790.00000	-20.80253
1791.00000	-20.80253
1792.00000	-20.80253
1793.00000	-20.80253
1794.00000	-20.80253
1795.00000	-20.80253
1796.00000	-20.80253
1797.00000	-20.80253
1798.00000	-20.80253
1799.00000	-20.80253
1800.00000	-20.80253
1801.00000	-20.80253
1802.00000	-20.80253
1803.00000	-20.80253
1804.00000	-20.80253
1805.00000	-20.80253
1806.00000	-20.80253
1807.00000	-20.80253
1808.00000	-20.80253
1809.00000	-20.80253
1810.00000	-20.80253
1811.00000	-20.80253
1812.00000	-20.80253
1813.00000	-20.80253
1814.00000	-20.80253
1815.00000	-20.80253
1816.00000	-20.80253
1817.00000	-20.80253
1818.00000	-20.80253
1819.00000	-20.80253
1820.00000	-20.80253
1821.00000	-20.80253
1822.00000	-20.80253
1823.00000	-20.80253
1824.00000	-20.80253
1825.00000	-20.80253
1826.00000	-20.80253
1827.00000	-20.80253
1828.00000	-20.80253
1829.00000	-20.80253
1830.00000	-20.80253
1831.00000	-20.80253
1832.00000	-20.80253
1833.00000	-20.80253
1834.00000	-20.80253
1835.00000	-20.80253
1836.00000	-20.80253
1837.00000	-20.80253
1838.00000	-20.80253
1839.00000	-20.80253
1840.00000	-20.80253
1841.00000	-20.80253
1842.00000	-20.80253
1843.00000	-20.80253
1844.00000	-20.80253
1845.00000	-20.80253
1846.00000	-20.80253
1847.00000	-20.80253
1848.00000	-20.80253
1849.00000	-20.80253
1850.00000	-20.80253
1851.00000	-20.80253
1852.00000	-20.80253
1853.00000	-20.80253
1854.00000	-20.80253
1855.00000	-20.80253
1856.00000	-20.80253
1857.00000	-20.80253
1858.00000	-20.80253
1859.00000	-20.80253
1860.00000	-20.80253
1861.00000	-20.80253
1862.00000	-20.80253
1863.00000	-20.80253
1864.00000	-20.80253
1865.00000	-20.80253
1866.00000	-20.80253
1867.00000	-20.80253
1868.00000	-20.80253
1869.00000	-20.80253
1870.00000	-20.80253
1871.00000	-20.80253
1872.00000	-20.80253
1873.00000	-20.80253
1874.00000	-20.80253
1875.00000	-20.80253
1876.00000	-20.80253
1877.00000	-20.80253
1878.00000	-20.80253
1879.00000	-20.80253
1880.00000	-20.80253
1881.00000	-20.80253
1882.00000	-20.80253
1883.00000	-20.80253
1884.00000	-20.80253
1885.00000	-20.80253
1886.00000	-20.80253
1887.00000	-20.80253
1888.00000	-20.80253
1889.00000	-20.80253
1890.00000	-20.80253
1891.00000	-20.80253
1892.00000	-20.80253
1893.00000	-20.80253
1894.00000	-20.80253
1895.00000	-20.80253
1896.00000	-20.80253
1897.00000	-20.80253
1898.00000	-20.80253
1899.00000	-20.80253
1900.00000	-20.80253
1901.00000	-20.80253
1902.00000	-20.80253
1903.00000	-20.80253
1904.00000	-20.80253
1905.00000	-20.80253
1906.00000	-20.80253
1907.00000	-20.80253
1908.00000	-20.80253
1909.00000	-20.80253
1910.00000	-20.80253
1911.00000	-20.80253
1912.00000	-20.80253
1913.00000	-20.80253
1914.00000	-20.80253
1915.00000	-20.80253
1916.00000	-20.80253
1917.00000	-20.80253
1918.00000	-20.80253
1919.00000	-20.80253
1920.00000	-20.80253
1921.00000	-20.80253
1922.00000	-20.80253
1923.00000	-20.80253
1924.00000	-20.80253
1925.00000	-20.80253
1926.00000	-20.80253
1927.00000	-20.80253
1928.00000	-20.80253
1929.00000	-20.80253
1930.00000	-20.80253
1931.00000	-20.80253
1932.00000	-20.80253
1933.00000	-20.80253
1934.00000	-20.80253
1935.00000	-20.80253
1936.00000	-20.80253
1937.00000	-20.80253
1938.00000	-20.80253
1939.00000	-20.80253
1940.00000	-20.80253
1941.00000	-20.80253
1942.00000	-20.80253
1943.00000	-20.80253
1944.00000	-20.80253
1945.00000	-20.80253
1946.00000	-20.80253
1947.00000	-20.80253
1948.00000	-20.80253
1949.00000	-20.80253
1950.00000	-20.80253
1951.00000	-20.80253
1952.00000	-20.80253
1953.00000	-20.80253
1954.00000	-20.80253
1955.00000	-20.80253
1956.00000	-20.80253
1957.00000	-20.80253
1958.00000	-20.80253
1959.00000	-20.80253
1960.00000	-20.80253
1961.00000	-20.80253
1962.00000	-20.80253
1963.00000	-20.80253
1964.00000	-20.80253
1965.00000	-20.80253
1966.00000	-20.80253
1967.00000	-20.80253
1968.00000	-20.80253
1969.00000	-20.80253
1970.00000	-20.80253
1971.00000	-20.80253
1972.00000	-20.80253
1973.00000	-20.80253
1974.00000	-20.80253
1975.00000	-20.80253
1976.00000	-20.80253
1977.00000	-20.80253
1978.00000	-20.80253
1979.00000	-20.80253
1980.00000	-20.80253
1981.00000	-20.80253
1982.00000	-20.80253
1983.00000	-20.80253
1984.00000	-20.80253
1985.00000	-20.80253
1986.00000	-20.80253
1987.00000	-20.80253
1988.00000	-20.80253
1989.00000	-20.80253
1990.00000	-20.80253
1991.00000	-20.80253
1992.00000	-20.80253
1993.00000	-20.80253
1994.00000	-20.80253
1995.00000	-20.80253
1996.00000	-20.80253
1997.00000	-20.80253
1998.00000	-20.80253
1999.00000	-20.80253
2000.00000	-20.80253
2001.00000	-20.80253
2002.00000	-20.80253
2003.00000	-20.80253
2004.00000	-20.80253
2005.00000	-20.80253
2006.00000	-20.80253
2007.00000	-20.80253
2008.00000	-20.80253
2009.00000	-20.80253
2010.00000	-20.80253
2011.00000	-20.80253
2012.00000	-20.80253
2013.00000	-20.80253
2014.00000	-20.80253
2015.00000	-20.80253
2016.00000	-20.80253
2017.00000	-20.80253
2018.00000	-20.80253
2019.00000	-20.80253
2020.00000	-20.80253
2021.00000	-20.80253
2022.00000	-20.80253
2023.00000	-20.80253
2024.00000	-20.80253
2025.00000	-20.80253
2026.00000	-20.80253
2027.00000	-20.80253
2028.00000	-20.80253
2029.00000	-20.80253
2030.00000	-20.80253
2031.00000	-20.80253
2032.00000	-20.80253
2033.00000	-20.80253
2034.00000	-20.80253
2035.00000	-20.80253
2036.00000	-20.80253
2037.00000	-20.80253
2038.00000	-20.80253
2039.00000	-20.80253
2040.00000	-20.80253
2041.00000	-20.80253
2042.00000	-20.80253
2043.00000	-20.80253
2044.00000	-20.80253
2045.00000	-20.80253
2046.00000	-20.80253
2047.00000	-20.80253
2048.00000	-20.80253
2049.00000	-20.80253
2050.00000	-20.80253
2051.00000	-20.80253
2052.00000	-20.80253
2053.00000	-20.80253
2054.00000	-20.80253
2055.00000	-20.80253
2056.00000	-20.80253
2057.00000	-20.80253
2058.00000	-20.80253
2059.00000	-20.80253
2060.00000	-20.80253
2061.00000	-20.80253
2062.00000	-20.80253
2063.00000	-20.80253
2064.00000	-20.80253
2065.00000	-20.80253
2066.00000	-20.80253
2067.00000	-20.80253
2068.00000	-20.80253
2069.00000	-20.80253
2070.00000	-20.80253
2071.00000	-20.80253
2072.00000	-20.80253
2073.00000	-20.80253
2074.00000	-20.80253
2075.00000	-20.80253
2076.00000	-20.80253
2077.00000	-20.80253
2078.00000	-20.80253
2079.00000	-20.80253
2080.00000	-20.80253
2081.00000	-20.80253
2082.00000	-20.80253
2083.00000	-20.80253
2084.00000	-20.80253
2085.00000	-20.80253
2086.00000	-20.80253
2087.00000	-20.80253
2088.00000	-20.80253
2089.00000	-20.80253
2090.00000	-20.80253
2091.00000	-20.80253
2092.00000	-20.80253
2093.00000	-20.80253
2094.00000	-20.80253
2095.00000	-20.80253
2096.00000	-20.80253
2097.00000	-20.80253
2098.00000	-20.80253
2099.00000	-20.80253
2100.00000	-20.80253
2101.00000	-20.80253
2102.00000	-20.80253
2103.00000	-20.80253
2104.00000	-20.80253
2105.00000	-20.80253
2106.00000	-20.80253
2107.00000	-20.80253
2108.00000	-20.80253
2109.00000	-20.80253
2110.00000	-20.80253
2111.00000	-20.80253
2112.00000	-20.80253
2113.00000	-20.80253
2114.00000	-20.80253
2115.00000	-20.80253
2116.00000	-20.80253
2117.00000	-20.80253
2118.00000	-20.80253
2119.00000	-20.80253
2120.00000	-20.80253
2121.00000	-20.80253
2122.00000	-20.80253
2123.00000	-20.80253
2124.00000	-20.80253
2125.00000	-20.80253
2126.00000	-20.80253
2127.00000	-20.80253
2128.00000	-20.80253
2129.00000	-20.80253
2130.00000	-20.80253
2131.00000	-20.80253
2132.00000	-20.80253
2133.00000	-20.80253
2134.00000	-20.80253
2135.00000	-20.80253
2136.00000	-20.80253
2137.00000	-20.80253
2138.00000	-20.80253
2139.00000	-20.80253
2140.00000	-20.80253
2141.00000	-20.80253
2142.00000	-20.80253
2143.00000	-20.80253
2144.00000	-20.80253
2145.00000	-20.80253
2146.00000	-20.80253
2147.00000	-20.80253
2148.00000	-20.80253
2149.00000	-20.80253
2150.00000	-20.80253
2151.00000	-20.80253
2152.00000	-20.80253
2153.00000	-20.80253
2154.00000	-20.80253
2155.00000	-20.80253
2156.00000	-20.80253
2157.00000	-20.80253
2158.00000	-20.80253
2159.00000	-20.80253
2160.00000	-20.80253
2161.00000	-20.80253
2162.00000	-20.80253
2163.00000	-20.80253
2164.00000	-20.80253
2165.00000	-20.80253
2166.00000	-20.80253
2167.00000	-20.80253
2168.00000	-20.80253
2169.00000	-20.80253
2170.00000	-20.80253
2171.00000	-20.80253
2172.00000	-20.80253
2173.00000	-20.80253
2174.00000	-20.80253
2175.00000	-20.80253
2176.00000	-20.80253
2177.00000	-20.80253
2178.00000	-20.80253
2179.00000	-20.80253
2180.00000	-20.80253
2181.00000	-20.80253
2182.00000	-20.80253
2183.00000	-20.80253
2184.00000	-20.80253
2185.00000	-20.80253
2186.00000	-20.80253
2187.00000	-20.80253
2188.00000	-20.80253
2189.00000	-20.80253
2190.00000	-20.80253
2191.00000	-20.80253
2192.00000	-20.80253
2193.00000	-20.80253
2194.00000	-20.80253
2195.00000	-20.80253
