# Results collected after 10000 snapshots.
1247.00000	-23.33409
1248.00000	-23.33409
1249.00000	-23.33409
1250.00000	-23.33409
1251.00000	-23.33409
1252.00000	-23.33409
1253.00000	-23.33409
1254.00000	-23.33409
1255.00000	-23.33409
1256.00000	-23.33409
1257.00000	-23.33409
1258.00000	-23.33409
1259.00000	-23.33409
1260.00000	-23.33409
1261.00000	-23.33409
1262.00000	-23.33409
1263.00000	-23.33409
1264.00000	-23.33409
1265.00000	-23.33409
1266.00000	-23.33409
1267.00000	-23.33409
1268.00000	-23.33409
1269.00000	-23.33409
1270.00000	-23.33409
1271.00000	-23.33409
1272.00000	-23.33409
1273.00000	-23.33409
1274.00000	-23.33409
1275.00000	-23.33409
1276.00000	-23.33409
1277.00000	-23.33409
1278.00000	-23.33409
1279.00000	-23.33409
1280.00000	-23.33409
1281.00000	-23.33409
1282.00000	-23.33409
1283.00000	-23.33409
1284.00000	-23.33409
1285.00000	-23.33409
1286.00000	-23.33409
1287.00000	-23.33409
1288.00000	-23.33409
1289.00000	-23.33409
1290.00000	-23.33409
1291.00000	-23.33409
1292.00000	-23.33409
1293.00000	-23.33409
1294.00000	-23.33409
1295.00000	-23.33409
1296.00000	-23.33409
1297.00000	-23.33409
1298.00000	-23.33409
1299.00000	-23.33409
1300.00000	-23.33409
1301.00000	-23.33409
1302.00000	-23.33409
1303.00000	-23.33409
1304.00000	-23.33409
1305.00000	-23.33409
1306.00000	-23.33409
1307.00000	-23.33409
1308.00000	-23.33409
1309.00000	-23.33409
1310.00000	-23.33409
1311.00000	-23.33409
1312.00000	-23.33409
1313.00000	-23.33409
1314.00000	-23.33409
1315.00000	-23.33409
1316.00000	-23.33409
1317.00000	-23.33409
1318.00000	-23.33409
1319.00000	-23.33409
1320.00000	-23.33409
1321.00000	-23.33409
1322.00000	-23.33409
1323.00000	-23.33409
1324.00000	-23.33409
1325.00000	-23.33409
1326.00000	-23.33409
1327.00000	-23.33409
1328.00000	-23.33409
1329.00000	-23.33409
1330.00000	-23.33409
1331.00000	-23.33409
1332.00000	-23.33409
1333.00000	-23.33409
1334.00000	-23.33409
1335.00000	-23.33409
1336.00000	-23.33409
1337.00000	-23.33409
1338.00000	-23.33409
1339.00000	-23.33409
1340.00000	-23.33409
1341.00000	-23.33409
1342.00000	-23.33409
1343.00000	-23.33409
1344.00000	-23.33409
1345.00000	-23.33409
1346.00000	-23.33409
1347.00000	-23.33409
1348.00000	-23.33409
1349.00000	-23.33409
1350.00000	-23.33409
1351.00000	-23.33409
1352.00000	-23.33409
1353.00000	-23.33409
1354.00000	-23.33409
1355.00000	-23.33409
1356.00000	-23.33409
1357.00000	-23.33409
1358.00000	-23.33409
1359.00000	-23.33409
1360.00000	-23.33409
1361.00000	-23.33409
1362.00000	-23.33409
1363.00000	-23.33409
1364.00000	-23.33409
1365.00000	-23.33409
1366.00000	-23.33409
1367.00000	-23.33409
1368.00000	-23.33409
1369.00000	-23.33409
1370.00000	-23.33409
1371.00000	-23.33409
1372.00000	-23.33409
1373.00000	-23.33409
1374.00000	-23.33409
1375.00000	-23.33409
1376.00000	-23.33409
1377.00000	-23.33409
1378.00000	-23.33409
1379.00000	-23.33409
1380.00000	-23.33409
1381.00000	-23.33409
1382.00000	-23.33409
1383.00000	-23.33409
1384.00000	-23.33409
1385.00000	-23.33409
1386.00000	-23.33409
1387.00000	-23.33409
1388.00000	-23.33409
1389.00000	-23.33409
1390.00000	-23.33409
1391.00000	-23.33409
1392.00000	-23.33409
1393.00000	-23.33409
1394.00000	-23.33409
1395.00000	-23.33409
1396.00000	-23.33409
1397.00000	-23.33409
1398.00000	-23.33409
1399.00000	-23.33409
1400.00000	-23.33409
1401.00000	-23.33409
1402.00000	-23.33409
1403.00000	-23.33409
1404.00000	-23.33409
1405.00000	-23.33409
1406.00000	-23.33409
1407.00000	-23.33409
1408.00000	-23.33409
1409.00000	-23.33409
1410.00000	-23.33409
1411.00000	-23.33409
1412.00000	-23.33409
1413.00000	-23.33409
1414.00000	-23.33409
1415.00000	-23.33409
1416.00000	-23.33409
1417.00000	-23.33409
1418.00000	-23.33409
1419.00000	-23.33409
1420.00000	-23.33409
1421.00000	-23.33409
1422.00000	-23.33409
1423.00000	-23.33409
1424.00000	-23.33409
1425.00000	-23.33409
1426.00000	-23.33409
1427.00000	-23.33409
1428.00000	-23.33409
1429.00000	-23.33409
1430.00000	-23.33409
1431.00000	-23.33409
1432.00000	-23.33409
1433.00000	-23.33409
1434.00000	-23.33409
1435.00000	-23.33409
1436.00000	-23.33409
1437.00000	-23.33409
1438.00000	-23.33409
1439.00000	-23.33409
1440.00000	-23.33409
1441.00000	-23.33409
1442.00000	-23.33409
1443.00000	-23.33409
1444.00000	-23.33409
1445.00000	-23.33409
1446.00000	-23.33409
1447.00000	-23.33409
1448.00000	-23.33409
1449.00000	-23.33409
1450.00000	-23.33409
1451.00000	-23.33409
1452.00000	-23.33409
1453.00000	-23.33409
1454.00000	-23.33409
1455.00000	-23.33409
1456.00000	-23.33409
1457.00000	-23.33409
1458.00000	-23.33409
1459.00000	-23.33409
1460.00000	-23.33409
1461.00000	-23.33409
1462.00000	-23.33409
1463.00000	-23.33409
1464.00000	-23.33409
1465.00000	-23.33409
1466.00000	-23.33409
1467.00000	-23.33409
1468.00000	-23.33409
1469.00000	-23.33409
1470.00000	-23.33409
1471.00000	-23.33409
1472.00000	-23.33409
1473.00000	-23.33409
1474.00000	-23.33409
1475.00000	-23.33409
1476.00000	-23.33409
1477.00000	-23.33409
1478.00000	-23.33409
1479.00000	-23.33409
1480.00000	-23.33409
1481.00000	-23.33409
1482.00000	-23.33409
1483.00000	-23.33409
1484.00000	-23.33409
1485.00000	-23.33409
1486.00000	-23.33409
1487.00000	-23.33409
1488.00000	-23.33409
1489.00000	-23.33409
1490.00000	-23.33409
1491.00000	-23.33409
1492.00000	-23.33409
1493.00000	-23.33409
1494.00000	-23.33409
1495.00000	-23.33409
1496.00000	-23.33409
1497.00000	-23.33409
1498.00000	-23.33409
1499.00000	-23.33409
1500.00000	-23.33409
1501.00000	-23.33409
1502.00000	-23.33409
1503.00000	-23.33409
1504.00000	-23.33409
1505.00000	-23.33409
1506.00000	-23.33409
1507.00000	-23.33409
1508.00000	-23.33409
1509.00000	-23.33409
1510.00000	-23.33409
1511.00000	-23.33409
1512.00000	-23.33409
1513.00000	-23.33409
1514.00000	-23.33409
1515.00000	-23.33409
1516.00000	-23.33409
1517.00000	-23.33409
1518.00000	-23.33409
1519.00000	-23.33409
1520.00000	-23.33409
1521.00000	-23.33409
1522.00000	-23.33409
1523.00000	-23.33409
1524.00000	-23.33409
1525.00000	-23.33409
1526.00000	-23.33409
1527.00000	-23.33409
1528.00000	-23.33409
1529.00000	-23.33409
1530.00000	-23.33409
1531.00000	-23.33409
1532.00000	-23.33409
1533.00000	-23.33409
1534.00000	-23.33409
1535.00000	-23.33409
1536.00000	-23.33409
1537.00000	-23.33409
1538.00000	-23.33409
1539.00000	-23.33409
1540.00000	-23.33409
1541.00000	-23.33409
1542.00000	-23.33409
1543.00000	-23.33409
1544.00000	-23.33409
1545.00000	-23.33409
1546.00000	-23.33409
1547.00000	-23.33409
1548.00000	-23.33409
1549.00000	-23.33409
1550.00000	-23.33409
1551.00000	-23.33409
1552.00000	-23.33409
1553.00000	-23.33409
1554.00000	-23.33409
1555.00000	-23.33409
1556.00000	-23.33409
1557.00000	-23.33409
1558.00000	-23.33409
1559.00000	-23.33409
1560.00000	-23.33409
1561.00000	-23.33409
1562.00000	-23.33409
1563.00000	-23.33409
1564.00000	-23.33409
1565.00000	-23.33409
1566.00000	-23.33409
1567.00000	-23.33409
1568.00000	-23.33409
1569.00000	-23.33409
1570.00000	-23.33409
1571.00000	-23.33409
1572.00000	-23.33409
1573.00000	-23.33409
1574.00000	-23.33409
1575.00000	-23.33409
1576.00000	-23.33409
1577.00000	-23.33409
1578.00000	-23.33409
1579.00000	-23.33409
1580.00000	-23.33409
1581.00000	-23.33409
1582.00000	-23.33409
1583.00000	-23.33409
1584.00000	-23.33409
1585.00000	-23.33409
1586.00000	-23.33409
1587.00000	-23.33409
1588.00000	-23.33409
1589.00000	-23.33409
1590.00000	-23.33409
1591.00000	-23.33409
1592.00000	-23.33409
1593.00000	-23.33409
1594.00000	-23.33409
1595.00000	-23.33409
1596.00000	-23.33409
1597.00000	-23.33409
1598.00000	-23.33409
1599.00000	-23.33409
1600.00000	-23.33409
1601.00000	-23.33409
1602.00000	-23.33409
1603.00000	-23.33409
1604.00000	-23.33409
1605.00000	-23.33409
1606.00000	-23.33409
1607.00000	-23.33409
1608.00000	-23.33409
1609.00000	-23.33409
1610.00000	-23.33409
1611.00000	-23.33409
1612.00000	-23.33409
1613.00000	-23.33409
1614.00000	-23.33409
1615.00000	-23.33409
1616.00000	-23.33409
1617.00000	-23.33409
1618.00000	-23.33409
1619.00000	-23.33409
1620.00000	-23.33409
1621.00000	-23.33409
1622.00000	-23.33409
1623.00000	-23.33409
1624.00000	-23.33409
1625.00000	-23.33409
1626.00000	-23.33409
1627.00000	-23.33409
1628.00000	-23.33409
1629.00000	-23.33409
1630.00000	-23.33409
1631.00000	-23.33409
1632.00000	-23.33409
1633.00000	-23.33409
1634.00000	-23.33409
1635.00000	-23.33409
1636.00000	-23.33409
1637.00000	-23.33409
1638.00000	-23.33409
1639.00000	-23.33409
1640.00000	-23.33409
1641.00000	-23.33409
1642.00000	-23.33409
1643.00000	-23.33409
1644.00000	-23.33409
1645.00000	-23.33409
1646.00000	-23.33409
1647.00000	-23.33409
1648.00000	-23.33409
1649.00000	-23.33409
1650.00000	-23.33409
1651.00000	-23.33409
1652.00000	-23.33409
1653.00000	-23.33409
1654.00000	-23.33409
1655.00000	-23.33409
1656.00000	-23.33409
1657.00000	-23.33409
1658.00000	-23.33409
1659.00000	-23.33409
1660.00000	-23.33409
1661.00000	-23.33409
1662.00000	-23.33409
1663.00000	-23.33409
1664.00000	-23.33409
1665.00000	-23.33409
1666.00000	-23.33409
1667.00000	-23.33409
1668.00000	-23.33409
1669.00000	-23.33409
1670.00000	-23.33409
1671.00000	-23.33409
1672.00000	-23.33409
1673.00000	-23.33409
1674.00000	-23.33409
1675.00000	-23.33409
1676.00000	-23.33409
1677.00000	-23.33409
1678.00000	-23.33409
1679.00000	-23.33409
1680.00000	-23.33409
1681.00000	-23.33409
1682.00000	-23.33409
1683.00000	-23.33409
1684.00000	-23.33409
1685.00000	-23.33409
1686.00000	-23.33409
1687.00000	-23.33409
1688.00000	-23.33409
1689.00000	-23.33409
1690.00000	-23.33409
1691.00000	-23.33409
1692.00000	-23.33409
1693.00000	-23.33409
1694.00000	-23.33409
1695.00000	-23.33409
1696.00000	-23.33409
1697.00000	-23.33409
1698.00000	-23.33409
1699.00000	-23.33409
1700.00000	-23.33409
1701.00000	-23.33409
1702.00000	-23.33409
1703.00000	-23.33409
1704.00000	-23.33409
1705.00000	-23.33409
1706.00000	-23.33409
1707.00000	-23.33409
1708.00000	-23.33409
1709.00000	-23.33409
1710.00000	-23.33409
1711.00000	-23.33409
1712.00000	-23.33409
1713.00000	-23.33409
1714.00000	-23.33409
1715.00000	-23.33409
1716.00000	-23.33409
1717.00000	-23.33409
1718.00000	-23.33409
1719.00000	-23.33409
1720.00000	-23.33409
1721.00000	-23.33409
1722.00000	-23.33409
1723.00000	-23.33409
1724.00000	-23.33409
1725.00000	-23.33409
1726.00000	-23.33409
1727.00000	-23.33409
1728.00000	-23.33409
1729.00000	-23.33409
1730.00000	-23.33409
1731.00000	-23.33409
1732.00000	-23.33409
1733.00000	-23.33409
1734.00000	-23.33409
1735.00000	-23.33409
1736.00000	-23.33409
1737.00000	-23.33409
1738.00000	-23.33409
1739.00000	-23.33409
1740.00000	-23.33409
1741.00000	-23.33409
1742.00000	-23.33409
1743.00000	-23.33409
1744.00000	-23.33409
1745.00000	-23.33409
1746.00000	-23.33409
1747.00000	-23.33409
1748.00000	-23.33409
1749.00000	-23.33409
1750.00000	-23.33409
1751.00000	-23.33409
1752.00000	-23.33409
1753.00000	-23.33409
1754.00000	-23.33409
1755.00000	-23.33409
1756.00000	-23.33409
1757.00000	-23.33409
1758.00000	-23.33409
1759.00000	-23.33409
1760.00000	-23.33409
1761.00000	-23.33409
1762.00000	-23.33409
1763.00000	-23.33409
1764.00000	-23.33409
1765.00000	-23.33409
1766.00000	-23.33409
1767.00000	-23.33409
1768.00000	-23.33409
1769.00000	-23.33409
1770.00000	-23.33409
1771.00000	-23.33409
1772.00000	-23.33409
1773.00000	-23.33409
1774.00000	-23.33409
1775.00000	-23.33409
1776.00000	-23.33409
1777.00000	-23.33409
1778.00000	-23.33409
1779.00000	-23.33409
1780.00000	-23.33409
1781.00000	-23.33409
1782.00000	-23.33409
1783.00000	-23.33409
1784.00000	-23.33409
1785.00000	-23.33409
1786.00000	-23.33409
1787.00000	-23.33409
1788.00000	-23.33409
1789.00000	-23.33409
1790.00000	-23.33409
1791.00000	-23.33409
1792.00000	-23.33409
1793.00000	-23.33409
1794.00000	-23.33409
1795.00000	-23.33409
1796.00000	-23.33409
1797.00000	-23.33409
1798.00000	-23.33409
1799.00000	-23.33409
1800.00000	-23.33409
1801.00000	-23.33409
1802.00000	-23.33409
1803.00000	-23.33409
1804.00000	-23.33409
1805.00000	-23.33409
1806.00000	-23.33409
1807.00000	-23.33409
1808.00000	-23.33409
1809.00000	-23.33409
1810.00000	-23.33409
1811.00000	-23.33409
1812.00000	-23.33409
1813.00000	-23.33409
1814.00000	-23.33409
1815.00000	-23.33409
1816.00000	-23.33409
1817.00000	-23.33409
1818.00000	-23.33409
1819.00000	-23.33409
1820.00000	-23.33409
1821.00000	-23.33409
1822.00000	-23.33409
1823.00000	-23.33409
1824.00000	-23.33409
1825.00000	-23.33409
1826.00000	-23.33409
1827.00000	-23.33409
1828.00000	-23.33409
1829.00000	-23.33409
1830.00000	-23.33409
1831.00000	-23.33409
1832.00000	-23.33409
1833.00000	-23.33409
1834.00000	-23.33409
1835.00000	-23.33409
1836.00000	-23.33409
1837.00000	-23.33409
1838.00000	-23.33409
1839.00000	-23.33409
1840.00000	-23.33409
1841.00000	-23.33409
1842.00000	-23.33409
1843.00000	-23.33409
1844.00000	-23.33409
1845.00000	-23.33409
1846.00000	-23.33409
1847.00000	-23.33409
1848.00000	-23.33409
1849.00000	-23.33409
1850.00000	-23.33409
1851.00000	-23.33409
1852.00000	-23.33409
1853.00000	-23.33409
1854.00000	-23.33409
1855.00000	-23.33409
1856.00000	-23.33409
1857.00000	-23.33409
1858.00000	-23.33409
1859.00000	-23.33409
1860.00000	-23.33409
1861.00000	-23.33409
1862.00000	-23.33409
1863.00000	-23.33409
1864.00000	-23.33409
1865.00000	-23.33409
1866.00000	-23.33409
1867.00000	-23.33409
1868.00000	-23.33409
1869.00000	-23.33409
1870.00000	-23.33409
1871.00000	-23.33409
1872.00000	-23.33409
1873.00000	-23.33409
1874.00000	-23.33409
1875.00000	-23.33409
1876.00000	-23.33409
1877.00000	-23.33409
1878.00000	-23.33409
1879.00000	-23.33409
1880.00000	-23.33409
1881.00000	-23.33409
1882.00000	-23.33409
1883.00000	-23.33409
1884.00000	-23.33409
1885.00000	-23.33409
1886.00000	-23.33409
1887.00000	-23.33409
1888.00000	-23.33409
1889.00000	-23.33409
1890.00000	-23.33409
1891.00000	-23.33409
1892.00000	-23.33409
1893.00000	-23.33409
1894.00000	-23.33409
1895.00000	-23.33409
1896.00000	-23.33409
1897.00000	-23.33409
1898.00000	-23.33409
1899.00000	-23.33409
1900.00000	-23.33409
1901.00000	-23.33409
1902.00000	-23.33409
1903.00000	-23.33409
1904.00000	-23.33409
1905.00000	-23.33409
1906.00000	-23.33409
1907.00000	-23.33409
1908.00000	-23.33409
1909.00000	-23.33409
1910.00000	-23.33409
1911.00000	-23.33409
1912.00000	-23.33409
1913.00000	-23.33409
1914.00000	-23.33409
1915.00000	-23.33409
1916.00000	-23.33409
1917.00000	-23.33409
1918.00000	-23.33409
1919.00000	-23.33409
1920.00000	-23.33409
1921.00000	-23.33409
1922.00000	-23.33409
1923.00000	-23.33409
1924.00000	-23.33409
1925.00000	-23.33409
1926.00000	-23.33409
1927.00000	-23.33409
1928.00000	-23.33409
1929.00000	-23.33409
1930.00000	-23.33409
1931.00000	-23.33409
1932.00000	-23.33409
1933.00000	-23.33409
1934.00000	-23.33409
1935.00000	-23.33409
1936.00000	-23.33409
1937.00000	-23.33409
1938.00000	-23.33409
1939.00000	-23.33409
1940.00000	-23.33409
1941.00000	-23.33409
1942.00000	-23.33409
1943.00000	-23.33409
1944.00000	-23.33409
1945.00000	-23.33409
1946.00000	-23.33409
1947.00000	-23.33409
1948.00000	-23.33409
1949.00000	-23.33409
1950.00000	-23.33409
1951.00000	-23.33409
1952.00000	-23.33409
1953.00000	-23.33409
1954.00000	-23.33409
1955.00000	-23.33409
1956.00000	-23.33409
1957.00000	-23.33409
1958.00000	-23.33409
1959.00000	-23.33409
1960.00000	-23.33409
1961.00000	-23.33409
1962.00000	-23.33409
1963.00000	-23.33409
1964.00000	-23.33409
1965.00000	-23.33409
1966.00000	-23.33409
1967.00000	-23.33409
1968.00000	-23.33409
1969.00000	-23.33409
1970.00000	-23.33409
1971.00000	-23.33409
1972.00000	-23.33409
1973.00000	-23.33409
1974.00000	-23.33409
1975.00000	-23.33409
1976.00000	-23.33409
1977.00000	-23.33409
1978.00000	-23.33409
1979.00000	-23.33409
1980.00000	-23.33409
1981.00000	-23.33409
1982.00000	-23.33409
1983.00000	-23.33409
1984.00000	-23.33409
1985.00000	-23.33409
1986.00000	-23.33409
1987.00000	-23.33409
1988.00000	-23.33409
1989.00000	-23.33409
1990.00000	-23.33409
1991.00000	-23.33409
1992.00000	-23.33409
1993.00000	-23.33409
1994.00000	-23.33409
1995.00000	-23.33409
1996.00000	-23.33409
1997.00000	-23.33409
1998.00000	-23.33409
1999.00000	-23.33409
2000.00000	-23.33409
2001.00000	-23.33409
2002.00000	-23.33409
2003.00000	-23.33409
2004.00000	-23.33409
2005.00000	-23.33409
2006.00000	-23.33409
2007.00000	-23.33409
2008.00000	-23.33409
2009.00000	-23.33409
2010.00000	-23.33409
2011.00000	-23.33409
2012.00000	-23.33409
2013.00000	-23.33409
2014.00000	-23.33409
2015.00000	-23.33409
2016.00000	-23.33409
2017.00000	-23.33409
2018.00000	-23.33409
2019.00000	-23.33409
2020.00000	-23.33409
2021.00000	-23.33409
2022.00000	-23.33409
2023.00000	-23.33409
2024.00000	-23.33409
2025.00000	-23.33409
2026.00000	-23.33409
2027.00000	-23.33409
2028.00000	-23.33409
2029.00000	-23.33409
2030.00000	-23.33409
2031.00000	-23.33409
2032.00000	-23.33409
2033.00000	-23.33409
2034.00000	-23.33409
2035.00000	-23.33409
2036.00000	-23.33409
2037.00000	-23.33409
2038.00000	-23.33409
2039.00000	-23.33409
2040.00000	-23.33409
2041.00000	-23.33409
2042.00000	-23.33409
2043.00000	-23.33409
2044.00000	-23.33409
2045.00000	-23.33409
2046.00000	-23.33409
2047.00000	-23.33409
2048.00000	-23.33409
2049.00000	-23.33409
2050.00000	-23.33409
2051.00000	-23.33409
2052.00000	-23.33409
2053.00000	-23.33409
2054.00000	-23.33409
2055.00000	-23.33409
2056.00000	-23.33409
2057.00000	-23.33409
2058.00000	-23.33409
2059.00000	-23.33409
2060.00000	-23.33409
2061.00000	-23.33409
2062.00000	-23.33409
2063.00000	-23.33409
2064.00000	-23.33409
2065.00000	-23.33409
2066.00000	-23.33409
2067.00000	-23.33409
2068.00000	-23.33409
2069.00000	-23.33409
2070.00000	-23.33409
2071.00000	-23.33409
2072.00000	-23.33409
2073.00000	-23.33409
2074.00000	-23.33409
2075.00000	-23.33409
2076.00000	-23.33409
2077.00000	-23.33409
2078.00000	-23.33409
2079.00000	-23.33409
2080.00000	-23.33409
2081.00000	-23.33409
2082.00000	-23.33409
2083.00000	-23.33409
2084.00000	-23.33409
2085.00000	-23.33409
2086.00000	-23.33409
2087.00000	-23.33409
2088.00000	-23.33409
2089.00000	-23.33409
2090.00000	-23.33409
2091.00000	-23.33409
2092.00000	-23.33409
2093.00000	-23.33409
2094.00000	-23.33409
2095.00000	-23.33409
2096.00000	-23.33409
2097.00000	-23.33409
2098.00000	-23.33409
2099.00000	-23.33409
2100.00000	-23.33409
2101.00000	-23.33409
2102.00000	-23.33409
2103.00000	-23.33409
2104.00000	-23.33409
2105.00000	-23.33409
2106.00000	-23.33409
2107.00000	-23.33409
2108.00000	-23.33409
2109.00000	-23.33409
2110.00000	-23.33409
2111.00000	-23.33409
2112.00000	-23.33409
2113.00000	-23.33409
2114.00000	-23.33409
2115.00000	-23.33409
2116.00000	-23.33409
2117.00000	-23.33409
2118.00000	-23.33409
2119.00000	-23.33409
2120.00000	-23.33409
2121.00000	-23.33409
2122.00000	-23.33409
2123.00000	-23.33409
2124.00000	-23.33409
2125.00000	-23.33409
2126.00000	-23.33409
2127.00000	-23.33409
2128.00000	-23.33409
2129.00000	-23.33409
2130.00000	-23.33409
2131.00000	-23.33409
2132.00000	-23.33409
2133.00000	-23.33409
2134.00000	-23.33409
2135.00000	-23.33409
2136.00000	-23.33409
2137.00000	-23.33409
2138.00000	-23.33409
2139.00000	-23.33409
2140.00000	-23.33409
2141.00000	-23.33409
2142.00000	-23.33409
2143.00000	-23.33409
2144.00000	-23.33409
2145.00000	-23.33409
2146.00000	-23.33409
2147.00000	-23.33409
2148.00000	-23.33409
2149.00000	-23.33409
2150.00000	-23.33409
2151.00000	-23.33409
2152.00000	-23.33409
2153.00000	-23.33409
2154.00000	-23.33409
2155.00000	-23.33409
2156.00000	-23.33409
2157.00000	-23.33409
2158.00000	-23.33409
2159.00000	-23.33409
2160.00000	-23.33409
2161.00000	-23.33409
2162.00000	-23.33409
2163.00000	-23.33409
2164.00000	-23.33409
2165.00000	-23.33409
2166.00000	-23.33409
2167.00000	-23.33409
2168.00000	-23.33409
2169.00000	-23.33409
2170.00000	-23.33409
2171.00000	-23.33409
2172.00000	-23.33409
2173.00000	-23.33409
2174.00000	-23.33409
2175.00000	-23.33409
2176.00000	-23.33409
2177.00000	-23.33409
2178.00000	-23.33409
2179.00000	-23.33409
2180.00000	-23.33409
2181.00000	-23.33409
2182.00000	-23.33409
2183.00000	-23.33409
2184.00000	-23.33409
2185.00000	-23.33409
2186.00000	-23.33409
2187.00000	-23.33409
2188.00000	-23.33409
2189.00000	-23.33409
2190.00000	-23.33409
2191.00000	-23.33409
2192.00000	-23.33409
2193.00000	-23.33409
2194.00000	-23.33409
2195.00000	-23.33409
