# Results collected after 10000 snapshots.
1247.00000	-20.37749
1248.00000	-20.37749
1249.00000	-20.37749
1250.00000	-20.37749
1251.00000	-20.37749
1252.00000	-20.37749
1253.00000	-20.37749
1254.00000	-20.37749
1255.00000	-20.37749
1256.00000	-20.37749
1257.00000	-20.37749
1258.00000	-20.37749
1259.00000	-20.37749
1260.00000	-20.37749
1261.00000	-20.37749
1262.00000	-20.37749
1263.00000	-20.37749
1264.00000	-20.37749
1265.00000	-20.37749
1266.00000	-20.37749
1267.00000	-20.37749
1268.00000	-20.37749
1269.00000	-20.37749
1270.00000	-20.37749
1271.00000	-20.37749
1272.00000	-20.37749
1273.00000	-20.37749
1274.00000	-20.37749
1275.00000	-20.37749
1276.00000	-20.37749
1277.00000	-20.37749
1278.00000	-20.37749
1279.00000	-20.37749
1280.00000	-20.37749
1281.00000	-20.37749
1282.00000	-20.37749
1283.00000	-20.37749
1284.00000	-20.37749
1285.00000	-20.37749
1286.00000	-20.37749
1287.00000	-20.37749
1288.00000	-20.37749
1289.00000	-20.37749
1290.00000	-20.37749
1291.00000	-20.37749
1292.00000	-20.37749
1293.00000	-20.37749
1294.00000	-20.37749
1295.00000	-20.37749
1296.00000	-20.37749
1297.00000	-20.37749
1298.00000	-20.37749
1299.00000	-20.37749
1300.00000	-20.37749
1301.00000	-20.37749
1302.00000	-20.37749
1303.00000	-20.37749
1304.00000	-20.37749
1305.00000	-20.37749
1306.00000	-20.37749
1307.00000	-20.37749
1308.00000	-20.37749
1309.00000	-20.37749
1310.00000	-20.37749
1311.00000	-20.37749
1312.00000	-20.37749
1313.00000	-20.37749
1314.00000	-20.37749
1315.00000	-20.37749
1316.00000	-20.37749
1317.00000	-20.37749
1318.00000	-20.37749
1319.00000	-20.37749
1320.00000	-20.37749
1321.00000	-20.37749
1322.00000	-20.37749
1323.00000	-20.37749
1324.00000	-20.37749
1325.00000	-20.37749
1326.00000	-20.37749
1327.00000	-20.37749
1328.00000	-20.37749
1329.00000	-20.37749
1330.00000	-20.37749
1331.00000	-20.37749
1332.00000	-20.37749
1333.00000	-20.37749
1334.00000	-20.37749
1335.00000	-20.37749
1336.00000	-20.37749
1337.00000	-20.37749
1338.00000	-20.37749
1339.00000	-20.37749
1340.00000	-20.37749
1341.00000	-20.37749
1342.00000	-20.37749
1343.00000	-20.37749
1344.00000	-20.37749
1345.00000	-20.37749
1346.00000	-20.37749
1347.00000	-20.37749
1348.00000	-20.37749
1349.00000	-20.37749
1350.00000	-20.37749
1351.00000	-20.37749
1352.00000	-20.37749
1353.00000	-20.37749
1354.00000	-20.37749
1355.00000	-20.37749
1356.00000	-20.37749
1357.00000	-20.37749
1358.00000	-20.37749
1359.00000	-20.37749
1360.00000	-20.37749
1361.00000	-20.37749
1362.00000	-20.37749
1363.00000	-20.37749
1364.00000	-20.37749
1365.00000	-20.37749
1366.00000	-20.37749
1367.00000	-20.37749
1368.00000	-20.37749
1369.00000	-20.37749
1370.00000	-20.37749
1371.00000	-20.37749
1372.00000	-20.37749
1373.00000	-20.37749
1374.00000	-20.37749
1375.00000	-20.37749
1376.00000	-20.37749
1377.00000	-20.37749
1378.00000	-20.37749
1379.00000	-20.37749
1380.00000	-20.37749
1381.00000	-20.37749
1382.00000	-20.37749
1383.00000	-20.37749
1384.00000	-20.37749
1385.00000	-20.37749
1386.00000	-20.37749
1387.00000	-20.37749
1388.00000	-20.37749
1389.00000	-20.37749
1390.00000	-20.37749
1391.00000	-20.37749
1392.00000	-20.37749
1393.00000	-20.37749
1394.00000	-20.37749
1395.00000	-20.37749
1396.00000	-20.37749
1397.00000	-20.37749
1398.00000	-20.37749
1399.00000	-20.37749
1400.00000	-20.37749
1401.00000	-20.37749
1402.00000	-20.37749
1403.00000	-20.37749
1404.00000	-20.37749
1405.00000	-20.37749
1406.00000	-20.37749
1407.00000	-20.37749
1408.00000	-20.37749
1409.00000	-20.37749
1410.00000	-20.37749
1411.00000	-20.37749
1412.00000	-20.37749
1413.00000	-20.37749
1414.00000	-20.37749
1415.00000	-20.37749
1416.00000	-20.37749
1417.00000	-20.37749
1418.00000	-20.37749
1419.00000	-20.37749
1420.00000	-20.37749
1421.00000	-20.37749
1422.00000	-20.37749
1423.00000	-20.37749
1424.00000	-20.37749
1425.00000	-20.37749
1426.00000	-20.37749
1427.00000	-20.37749
1428.00000	-20.37749
1429.00000	-20.37749
1430.00000	-20.37749
1431.00000	-20.37749
1432.00000	-20.37749
1433.00000	-20.37749
1434.00000	-20.37749
1435.00000	-20.37749
1436.00000	-20.37749
1437.00000	-20.37749
1438.00000	-20.37749
1439.00000	-20.37749
1440.00000	-20.37749
1441.00000	-20.37749
1442.00000	-20.37749
1443.00000	-20.37749
1444.00000	-20.37749
1445.00000	-20.37749
1446.00000	-20.37749
1447.00000	-20.37749
1448.00000	-20.37749
1449.00000	-20.37749
1450.00000	-20.37749
1451.00000	-20.37749
1452.00000	-20.37749
1453.00000	-20.37749
1454.00000	-20.37749
1455.00000	-20.37749
1456.00000	-20.37749
1457.00000	-20.37749
1458.00000	-20.37749
1459.00000	-20.37749
1460.00000	-20.37749
1461.00000	-20.37749
1462.00000	-20.37749
1463.00000	-20.37749
1464.00000	-20.37749
1465.00000	-20.37749
1466.00000	-20.37749
1467.00000	-20.37749
1468.00000	-20.37749
1469.00000	-20.37749
1470.00000	-20.37749
1471.00000	-20.37749
1472.00000	-20.37749
1473.00000	-20.37749
1474.00000	-20.37749
1475.00000	-20.37749
1476.00000	-20.37749
1477.00000	-20.37749
1478.00000	-20.37749
1479.00000	-20.37749
1480.00000	-20.37749
1481.00000	-20.37749
1482.00000	-20.37749
1483.00000	-20.37749
1484.00000	-20.37749
1485.00000	-20.37749
1486.00000	-20.37749
1487.00000	-20.37749
1488.00000	-20.37749
1489.00000	-20.37749
1490.00000	-20.37749
1491.00000	-20.37749
1492.00000	-20.37749
1493.00000	-20.37749
1494.00000	-20.37749
1495.00000	-20.37749
1496.00000	-20.37749
1497.00000	-20.37749
1498.00000	-20.37749
1499.00000	-20.37749
1500.00000	-20.37749
1501.00000	-20.37749
1502.00000	-20.37749
1503.00000	-20.37749
1504.00000	-20.37749
1505.00000	-20.37749
1506.00000	-20.37749
1507.00000	-20.37749
1508.00000	-20.37749
1509.00000	-20.37749
1510.00000	-20.37749
1511.00000	-20.37749
1512.00000	-20.37749
1513.00000	-20.37749
1514.00000	-20.37749
1515.00000	-20.37749
1516.00000	-20.37749
1517.00000	-20.37749
1518.00000	-20.37749
1519.00000	-20.37749
1520.00000	-20.37749
1521.00000	-20.37749
1522.00000	-20.37749
1523.00000	-20.37749
1524.00000	-20.37749
1525.00000	-20.37749
1526.00000	-20.37749
1527.00000	-20.37749
1528.00000	-20.37749
1529.00000	-20.37749
1530.00000	-20.37749
1531.00000	-20.37749
1532.00000	-20.37749
1533.00000	-20.37749
1534.00000	-20.37749
1535.00000	-20.37749
1536.00000	-20.37749
1537.00000	-20.37749
1538.00000	-20.37749
1539.00000	-20.37749
1540.00000	-20.37749
1541.00000	-20.37749
1542.00000	-20.37749
1543.00000	-20.37749
1544.00000	-20.37749
1545.00000	-20.37749
1546.00000	-20.37749
1547.00000	-20.37749
1548.00000	-20.37749
1549.00000	-20.37749
1550.00000	-20.37749
1551.00000	-20.37749
1552.00000	-20.37749
1553.00000	-20.37749
1554.00000	-20.37749
1555.00000	-20.37749
1556.00000	-20.37749
1557.00000	-20.37749
1558.00000	-20.37749
1559.00000	-20.37749
1560.00000	-20.37749
1561.00000	-20.37749
1562.00000	-20.37749
1563.00000	-20.37749
1564.00000	-20.37749
1565.00000	-20.37749
1566.00000	-20.37749
1567.00000	-20.37749
1568.00000	-20.37749
1569.00000	-20.37749
1570.00000	-20.37749
1571.00000	-20.37749
1572.00000	-20.37749
1573.00000	-20.37749
1574.00000	-20.37749
1575.00000	-20.37749
1576.00000	-20.37749
1577.00000	-20.37749
1578.00000	-20.37749
1579.00000	-20.37749
1580.00000	-20.37749
1581.00000	-20.37749
1582.00000	-20.37749
1583.00000	-20.37749
1584.00000	-20.37749
1585.00000	-20.37749
1586.00000	-20.37749
1587.00000	-20.37749
1588.00000	-20.37749
1589.00000	-20.37749
1590.00000	-20.37749
1591.00000	-20.37749
1592.00000	-20.37749
1593.00000	-20.37749
1594.00000	-20.37749
1595.00000	-20.37749
1596.00000	-20.37749
1597.00000	-20.37749
1598.00000	-20.37749
1599.00000	-20.37749
1600.00000	-20.37749
1601.00000	-20.37749
1602.00000	-20.37749
1603.00000	-20.37749
1604.00000	-20.37749
1605.00000	-20.37749
1606.00000	-20.37749
1607.00000	-20.37749
1608.00000	-20.37749
1609.00000	-20.37749
1610.00000	-20.37749
1611.00000	-20.37749
1612.00000	-20.37749
1613.00000	-20.37749
1614.00000	-20.37749
1615.00000	-20.37749
1616.00000	-20.37749
1617.00000	-20.37749
1618.00000	-20.37749
1619.00000	-20.37749
1620.00000	-20.37749
1621.00000	-20.37749
1622.00000	-20.37749
1623.00000	-20.37749
1624.00000	-20.37749
1625.00000	-20.37749
1626.00000	-20.37749
1627.00000	-20.37749
1628.00000	-20.37749
1629.00000	-20.37749
1630.00000	-20.37749
1631.00000	-20.37749
1632.00000	-20.37749
1633.00000	-20.37749
1634.00000	-20.37749
1635.00000	-20.37749
1636.00000	-20.37749
1637.00000	-20.37749
1638.00000	-20.37749
1639.00000	-20.37749
1640.00000	-20.37749
1641.00000	-20.37749
1642.00000	-20.37749
1643.00000	-20.37749
1644.00000	-20.37749
1645.00000	-20.37749
1646.00000	-20.37749
1647.00000	-20.37749
1648.00000	-20.37749
1649.00000	-20.37749
1650.00000	-20.37749
1651.00000	-20.37749
1652.00000	-20.37749
1653.00000	-20.37749
1654.00000	-20.37749
1655.00000	-20.37749
1656.00000	-20.37749
1657.00000	-20.37749
1658.00000	-20.37749
1659.00000	-20.37749
1660.00000	-20.37749
1661.00000	-20.37749
1662.00000	-20.37749
1663.00000	-20.37749
1664.00000	-20.37749
1665.00000	-20.37749
1666.00000	-20.37749
1667.00000	-20.37749
1668.00000	-20.37749
1669.00000	-20.37749
1670.00000	-20.37749
1671.00000	-20.37749
1672.00000	-20.37749
1673.00000	-20.37749
1674.00000	-20.37749
1675.00000	-20.37749
1676.00000	-20.37749
1677.00000	-20.37749
1678.00000	-20.37749
1679.00000	-20.37749
1680.00000	-20.37749
1681.00000	-20.37749
1682.00000	-20.37749
1683.00000	-20.37749
1684.00000	-20.37749
1685.00000	-20.37749
1686.00000	-20.37749
1687.00000	-20.37749
1688.00000	-20.37749
1689.00000	-20.37749
1690.00000	-20.37749
1691.00000	-20.37749
1692.00000	-20.37749
1693.00000	-20.37749
1694.00000	-20.37749
1695.00000	-20.37749
1696.00000	-20.37749
1697.00000	-20.37749
1698.00000	-20.37749
1699.00000	-20.37749
1700.00000	-20.37749
1701.00000	-20.37749
1702.00000	-20.37749
1703.00000	-20.37749
1704.00000	-20.37749
1705.00000	-20.37749
1706.00000	-20.37749
1707.00000	-20.37749
1708.00000	-20.37749
1709.00000	-20.37749
1710.00000	-20.37749
1711.00000	-20.37749
1712.00000	-20.37749
1713.00000	-20.37749
1714.00000	-20.37749
1715.00000	-20.37749
1716.00000	-20.37749
1717.00000	-20.37749
1718.00000	-20.37749
1719.00000	-20.37749
1720.00000	-20.37749
1721.00000	-20.37749
1722.00000	-20.37749
1723.00000	-20.37749
1724.00000	-20.37749
1725.00000	-20.37749
1726.00000	-20.37749
1727.00000	-20.37749
1728.00000	-20.37749
1729.00000	-20.37749
1730.00000	-20.37749
1731.00000	-20.37749
1732.00000	-20.37749
1733.00000	-20.37749
1734.00000	-20.37749
1735.00000	-20.37749
1736.00000	-20.37749
1737.00000	-20.37749
1738.00000	-20.37749
1739.00000	-20.37749
1740.00000	-20.37749
1741.00000	-20.37749
1742.00000	-20.37749
1743.00000	-20.37749
1744.00000	-20.37749
1745.00000	-20.37749
1746.00000	-20.37749
1747.00000	-20.37749
1748.00000	-20.37749
1749.00000	-20.37749
1750.00000	-20.37749
1751.00000	-20.37749
1752.00000	-20.37749
1753.00000	-20.37749
1754.00000	-20.37749
1755.00000	-20.37749
1756.00000	-20.37749
1757.00000	-20.37749
1758.00000	-20.37749
1759.00000	-20.37749
1760.00000	-20.37749
1761.00000	-20.37749
1762.00000	-20.37749
1763.00000	-20.37749
1764.00000	-20.37749
1765.00000	-20.37749
1766.00000	-20.37749
1767.00000	-20.37749
1768.00000	-20.37749
1769.00000	-20.37749
1770.00000	-20.37749
1771.00000	-20.37749
1772.00000	-20.37749
1773.00000	-20.37749
1774.00000	-20.37749
1775.00000	-20.37749
1776.00000	-20.37749
1777.00000	-20.37749
1778.00000	-20.37749
1779.00000	-20.37749
1780.00000	-20.37749
1781.00000	-20.37749
1782.00000	-20.37749
1783.00000	-20.37749
1784.00000	-20.37749
1785.00000	-20.37749
1786.00000	-20.37749
1787.00000	-20.37749
1788.00000	-20.37749
1789.00000	-20.37749
1790.00000	-20.37749
1791.00000	-20.37749
1792.00000	-20.37749
1793.00000	-20.37749
1794.00000	-20.37749
1795.00000	-20.37749
1796.00000	-20.37749
1797.00000	-20.37749
1798.00000	-20.37749
1799.00000	-20.37749
1800.00000	-20.37749
1801.00000	-20.37749
1802.00000	-20.37749
1803.00000	-20.37749
1804.00000	-20.37749
1805.00000	-20.37749
1806.00000	-20.37749
1807.00000	-20.37749
1808.00000	-20.37749
1809.00000	-20.37749
1810.00000	-20.37749
1811.00000	-20.37749
1812.00000	-20.37749
1813.00000	-20.37749
1814.00000	-20.37749
1815.00000	-20.37749
1816.00000	-20.37749
1817.00000	-20.37749
1818.00000	-20.37749
1819.00000	-20.37749
1820.00000	-20.37749
1821.00000	-20.37749
1822.00000	-20.37749
1823.00000	-20.37749
1824.00000	-20.37749
1825.00000	-20.37749
1826.00000	-20.37749
1827.00000	-20.37749
1828.00000	-20.37749
1829.00000	-20.37749
1830.00000	-20.37749
1831.00000	-20.37749
1832.00000	-20.37749
1833.00000	-20.37749
1834.00000	-20.37749
1835.00000	-20.37749
1836.00000	-20.37749
1837.00000	-20.37749
1838.00000	-20.37749
1839.00000	-20.37749
1840.00000	-20.37749
1841.00000	-20.37749
1842.00000	-20.37749
1843.00000	-20.37749
1844.00000	-20.37749
1845.00000	-20.37749
1846.00000	-20.37749
1847.00000	-20.37749
1848.00000	-20.37749
1849.00000	-20.37749
1850.00000	-20.37749
1851.00000	-20.37749
1852.00000	-20.37749
1853.00000	-20.37749
1854.00000	-20.37749
1855.00000	-20.37749
1856.00000	-20.37749
1857.00000	-20.37749
1858.00000	-20.37749
1859.00000	-20.37749
1860.00000	-20.37749
1861.00000	-20.37749
1862.00000	-20.37749
1863.00000	-20.37749
1864.00000	-20.37749
1865.00000	-20.37749
1866.00000	-20.37749
1867.00000	-20.37749
1868.00000	-20.37749
1869.00000	-20.37749
1870.00000	-20.37749
1871.00000	-20.37749
1872.00000	-20.37749
1873.00000	-20.37749
1874.00000	-20.37749
1875.00000	-20.37749
1876.00000	-20.37749
1877.00000	-20.37749
1878.00000	-20.37749
1879.00000	-20.37749
1880.00000	-20.37749
1881.00000	-20.37749
1882.00000	-20.37749
1883.00000	-20.37749
1884.00000	-20.37749
1885.00000	-20.37749
1886.00000	-20.37749
1887.00000	-20.37749
1888.00000	-20.37749
1889.00000	-20.37749
1890.00000	-20.37749
1891.00000	-20.37749
1892.00000	-20.37749
1893.00000	-20.37749
1894.00000	-20.37749
1895.00000	-20.37749
1896.00000	-20.37749
1897.00000	-20.37749
1898.00000	-20.37749
1899.00000	-20.37749
1900.00000	-20.37749
1901.00000	-20.37749
1902.00000	-20.37749
1903.00000	-20.37749
1904.00000	-20.37749
1905.00000	-20.37749
1906.00000	-20.37749
1907.00000	-20.37749
1908.00000	-20.37749
1909.00000	-20.37749
1910.00000	-20.37749
1911.00000	-20.37749
1912.00000	-20.37749
1913.00000	-20.37749
1914.00000	-20.37749
1915.00000	-20.37749
1916.00000	-20.37749
1917.00000	-20.37749
1918.00000	-20.37749
1919.00000	-20.37749
1920.00000	-20.37749
1921.00000	-20.37749
1922.00000	-20.37749
1923.00000	-20.37749
1924.00000	-20.37749
1925.00000	-20.37749
1926.00000	-20.37749
1927.00000	-20.37749
1928.00000	-20.37749
1929.00000	-20.37749
1930.00000	-20.37749
1931.00000	-20.37749
1932.00000	-20.37749
1933.00000	-20.37749
1934.00000	-20.37749
1935.00000	-20.37749
1936.00000	-20.37749
1937.00000	-20.37749
1938.00000	-20.37749
1939.00000	-20.37749
1940.00000	-20.37749
1941.00000	-20.37749
1942.00000	-20.37749
1943.00000	-20.37749
1944.00000	-20.37749
1945.00000	-20.37749
1946.00000	-20.37749
1947.00000	-20.37749
1948.00000	-20.37749
1949.00000	-20.37749
1950.00000	-20.37749
1951.00000	-20.37749
1952.00000	-20.37749
1953.00000	-20.37749
1954.00000	-20.37749
1955.00000	-20.37749
1956.00000	-20.37749
1957.00000	-20.37749
1958.00000	-20.37749
1959.00000	-20.37749
1960.00000	-20.37749
1961.00000	-20.37749
1962.00000	-20.37749
1963.00000	-20.37749
1964.00000	-20.37749
1965.00000	-20.37749
1966.00000	-20.37749
1967.00000	-20.37749
1968.00000	-20.37749
1969.00000	-20.37749
1970.00000	-20.37749
1971.00000	-20.37749
1972.00000	-20.37749
1973.00000	-20.37749
1974.00000	-20.37749
1975.00000	-20.37749
1976.00000	-20.37749
1977.00000	-20.37749
1978.00000	-20.37749
1979.00000	-20.37749
1980.00000	-20.37749
1981.00000	-20.37749
1982.00000	-20.37749
1983.00000	-20.37749
1984.00000	-20.37749
1985.00000	-20.37749
1986.00000	-20.37749
1987.00000	-20.37749
1988.00000	-20.37749
1989.00000	-20.37749
1990.00000	-20.37749
1991.00000	-20.37749
1992.00000	-20.37749
1993.00000	-20.37749
1994.00000	-20.37749
1995.00000	-20.37749
1996.00000	-20.37749
1997.00000	-20.37749
1998.00000	-20.37749
1999.00000	-20.37749
2000.00000	-20.37749
2001.00000	-20.37749
2002.00000	-20.37749
2003.00000	-20.37749
2004.00000	-20.37749
2005.00000	-20.37749
2006.00000	-20.37749
2007.00000	-20.37749
2008.00000	-20.37749
2009.00000	-20.37749
2010.00000	-20.37749
2011.00000	-20.37749
2012.00000	-20.37749
2013.00000	-20.37749
2014.00000	-20.37749
2015.00000	-20.37749
2016.00000	-20.37749
2017.00000	-20.37749
2018.00000	-20.37749
2019.00000	-20.37749
2020.00000	-20.37749
2021.00000	-20.37749
2022.00000	-20.37749
2023.00000	-20.37749
2024.00000	-20.37749
2025.00000	-20.37749
2026.00000	-20.37749
2027.00000	-20.37749
2028.00000	-20.37749
2029.00000	-20.37749
2030.00000	-20.37749
2031.00000	-20.37749
2032.00000	-20.37749
2033.00000	-20.37749
2034.00000	-20.37749
2035.00000	-20.37749
2036.00000	-20.37749
2037.00000	-20.37749
2038.00000	-20.37749
2039.00000	-20.37749
2040.00000	-20.37749
2041.00000	-20.37749
2042.00000	-20.37749
2043.00000	-20.37749
2044.00000	-20.37749
2045.00000	-20.37749
2046.00000	-20.37749
2047.00000	-20.37749
2048.00000	-20.37749
2049.00000	-20.37749
2050.00000	-20.37749
2051.00000	-20.37749
2052.00000	-20.37749
2053.00000	-20.37749
2054.00000	-20.37749
2055.00000	-20.37749
2056.00000	-20.37749
2057.00000	-20.37749
2058.00000	-20.37749
2059.00000	-20.37749
2060.00000	-20.37749
2061.00000	-20.37749
2062.00000	-20.37749
2063.00000	-20.37749
2064.00000	-20.37749
2065.00000	-20.37749
2066.00000	-20.37749
2067.00000	-20.37749
2068.00000	-20.37749
2069.00000	-20.37749
2070.00000	-20.37749
2071.00000	-20.37749
2072.00000	-20.37749
2073.00000	-20.37749
2074.00000	-20.37749
2075.00000	-20.37749
2076.00000	-20.37749
2077.00000	-20.37749
2078.00000	-20.37749
2079.00000	-20.37749
2080.00000	-20.37749
2081.00000	-20.37749
2082.00000	-20.37749
2083.00000	-20.37749
2084.00000	-20.37749
2085.00000	-20.37749
2086.00000	-20.37749
2087.00000	-20.37749
2088.00000	-20.37749
2089.00000	-20.37749
2090.00000	-20.37749
2091.00000	-20.37749
2092.00000	-20.37749
2093.00000	-20.37749
2094.00000	-20.37749
2095.00000	-20.37749
2096.00000	-20.37749
2097.00000	-20.37749
2098.00000	-20.37749
2099.00000	-20.37749
2100.00000	-20.37749
2101.00000	-20.37749
2102.00000	-20.37749
2103.00000	-20.37749
2104.00000	-20.37749
2105.00000	-20.37749
2106.00000	-20.37749
2107.00000	-20.37749
2108.00000	-20.37749
2109.00000	-20.37749
2110.00000	-20.37749
2111.00000	-20.37749
2112.00000	-20.37749
2113.00000	-20.37749
2114.00000	-20.37749
2115.00000	-20.37749
2116.00000	-20.37749
2117.00000	-20.37749
2118.00000	-20.37749
2119.00000	-20.37749
2120.00000	-20.37749
2121.00000	-20.37749
2122.00000	-20.37749
2123.00000	-20.37749
2124.00000	-20.37749
2125.00000	-20.37749
2126.00000	-20.37749
2127.00000	-20.37749
2128.00000	-20.37749
2129.00000	-20.37749
2130.00000	-20.37749
2131.00000	-20.37749
2132.00000	-20.37749
2133.00000	-20.37749
2134.00000	-20.37749
2135.00000	-20.37749
2136.00000	-20.37749
2137.00000	-20.37749
2138.00000	-20.37749
2139.00000	-20.37749
2140.00000	-20.37749
2141.00000	-20.37749
2142.00000	-20.37749
2143.00000	-20.37749
2144.00000	-20.37749
2145.00000	-20.37749
2146.00000	-20.37749
2147.00000	-20.37749
2148.00000	-20.37749
2149.00000	-20.37749
2150.00000	-20.37749
2151.00000	-20.37749
2152.00000	-20.37749
2153.00000	-20.37749
2154.00000	-20.37749
2155.00000	-20.37749
2156.00000	-20.37749
2157.00000	-20.37749
2158.00000	-20.37749
2159.00000	-20.37749
2160.00000	-20.37749
2161.00000	-20.37749
2162.00000	-20.37749
2163.00000	-20.37749
2164.00000	-20.37749
2165.00000	-20.37749
2166.00000	-20.37749
2167.00000	-20.37749
2168.00000	-20.37749
2169.00000	-20.37749
2170.00000	-20.37749
2171.00000	-20.37749
2172.00000	-20.37749
2173.00000	-20.37749
2174.00000	-20.37749
2175.00000	-20.37749
2176.00000	-20.37749
2177.00000	-20.37749
2178.00000	-20.37749
2179.00000	-20.37749
2180.00000	-20.37749
2181.00000	-20.37749
2182.00000	-20.37749
2183.00000	-20.37749
2184.00000	-20.37749
2185.00000	-20.37749
2186.00000	-20.37749
2187.00000	-20.37749
2188.00000	-20.37749
2189.00000	-20.37749
2190.00000	-20.37749
2191.00000	-20.37749
2192.00000	-20.37749
2193.00000	-20.37749
2194.00000	-20.37749
2195.00000	-20.37749
