# Results collected after 10000 snapshots.
1247.00000	-22.67667
1248.00000	-22.67667
1249.00000	-22.67667
1250.00000	-22.67667
1251.00000	-22.67667
1252.00000	-22.67667
1253.00000	-22.67667
1254.00000	-22.67667
1255.00000	-22.67667
1256.00000	-22.67667
1257.00000	-22.67667
1258.00000	-22.67667
1259.00000	-22.67667
1260.00000	-22.67667
1261.00000	-22.67667
1262.00000	-22.67667
1263.00000	-22.67667
1264.00000	-22.67667
1265.00000	-22.67667
1266.00000	-22.67667
1267.00000	-22.67667
1268.00000	-22.67667
1269.00000	-22.67667
1270.00000	-22.67667
1271.00000	-22.67667
1272.00000	-22.67667
1273.00000	-22.67667
1274.00000	-22.67667
1275.00000	-22.67667
1276.00000	-22.67667
1277.00000	-22.67667
1278.00000	-22.67667
1279.00000	-22.67667
1280.00000	-22.67667
1281.00000	-22.67667
1282.00000	-22.67667
1283.00000	-22.67667
1284.00000	-22.67667
1285.00000	-22.67667
1286.00000	-22.67667
1287.00000	-22.67667
1288.00000	-22.67667
1289.00000	-22.67667
1290.00000	-22.67667
1291.00000	-22.67667
1292.00000	-22.67667
1293.00000	-22.67667
1294.00000	-22.67667
1295.00000	-22.67667
1296.00000	-22.67667
1297.00000	-22.67667
1298.00000	-22.67667
1299.00000	-22.67667
1300.00000	-22.67667
1301.00000	-22.67667
1302.00000	-22.67667
1303.00000	-22.67667
1304.00000	-22.67667
1305.00000	-22.67667
1306.00000	-22.67667
1307.00000	-22.67667
1308.00000	-22.67667
1309.00000	-22.67667
1310.00000	-22.67667
1311.00000	-22.67667
1312.00000	-22.67667
1313.00000	-22.67667
1314.00000	-22.67667
1315.00000	-22.67667
1316.00000	-22.67667
1317.00000	-22.67667
1318.00000	-22.67667
1319.00000	-22.67667
1320.00000	-22.67667
1321.00000	-22.67667
1322.00000	-22.67667
1323.00000	-22.67667
1324.00000	-22.67667
1325.00000	-22.67667
1326.00000	-22.67667
1327.00000	-22.67667
1328.00000	-22.67667
1329.00000	-22.67667
1330.00000	-22.67667
1331.00000	-22.67667
1332.00000	-22.67667
1333.00000	-22.67667
1334.00000	-22.67667
1335.00000	-22.67667
1336.00000	-22.67667
1337.00000	-22.67667
1338.00000	-22.67667
1339.00000	-22.67667
1340.00000	-22.67667
1341.00000	-22.67667
1342.00000	-22.67667
1343.00000	-22.67667
1344.00000	-22.67667
1345.00000	-22.67667
1346.00000	-22.67667
1347.00000	-22.67667
1348.00000	-22.67667
1349.00000	-22.67667
1350.00000	-22.67667
1351.00000	-22.67667
1352.00000	-22.67667
1353.00000	-22.67667
1354.00000	-22.67667
1355.00000	-22.67667
1356.00000	-22.67667
1357.00000	-22.67667
1358.00000	-22.67667
1359.00000	-22.67667
1360.00000	-22.67667
1361.00000	-22.67667
1362.00000	-22.67667
1363.00000	-22.67667
1364.00000	-22.67667
1365.00000	-22.67667
1366.00000	-22.67667
1367.00000	-22.67667
1368.00000	-22.67667
1369.00000	-22.67667
1370.00000	-22.67667
1371.00000	-22.67667
1372.00000	-22.67667
1373.00000	-22.67667
1374.00000	-22.67667
1375.00000	-22.67667
1376.00000	-22.67667
1377.00000	-22.67667
1378.00000	-22.67667
1379.00000	-22.67667
1380.00000	-22.67667
1381.00000	-22.67667
1382.00000	-22.67667
1383.00000	-22.67667
1384.00000	-22.67667
1385.00000	-22.67667
1386.00000	-22.67667
1387.00000	-22.67667
1388.00000	-22.67667
1389.00000	-22.67667
1390.00000	-22.67667
1391.00000	-22.67667
1392.00000	-22.67667
1393.00000	-22.67667
1394.00000	-22.67667
1395.00000	-22.67667
1396.00000	-22.67667
1397.00000	-22.67667
1398.00000	-22.67667
1399.00000	-22.67667
1400.00000	-22.67667
1401.00000	-22.67667
1402.00000	-22.67667
1403.00000	-22.67667
1404.00000	-22.67667
1405.00000	-22.67667
1406.00000	-22.67667
1407.00000	-22.67667
1408.00000	-22.67667
1409.00000	-22.67667
1410.00000	-22.67667
1411.00000	-22.67667
1412.00000	-22.67667
1413.00000	-22.67667
1414.00000	-22.67667
1415.00000	-22.67667
1416.00000	-22.67667
1417.00000	-22.67667
1418.00000	-22.67667
1419.00000	-22.67667
1420.00000	-22.67667
1421.00000	-22.67667
1422.00000	-22.67667
1423.00000	-22.67667
1424.00000	-22.67667
1425.00000	-22.67667
1426.00000	-22.67667
1427.00000	-22.67667
1428.00000	-22.67667
1429.00000	-22.67667
1430.00000	-22.67667
1431.00000	-22.67667
1432.00000	-22.67667
1433.00000	-22.67667
1434.00000	-22.67667
1435.00000	-22.67667
1436.00000	-22.67667
1437.00000	-22.67667
1438.00000	-22.67667
1439.00000	-22.67667
1440.00000	-22.67667
1441.00000	-22.67667
1442.00000	-22.67667
1443.00000	-22.67667
1444.00000	-22.67667
1445.00000	-22.67667
1446.00000	-22.67667
1447.00000	-22.67667
1448.00000	-22.67667
1449.00000	-22.67667
1450.00000	-22.67667
1451.00000	-22.67667
1452.00000	-22.67667
1453.00000	-22.67667
1454.00000	-22.67667
1455.00000	-22.67667
1456.00000	-22.67667
1457.00000	-22.67667
1458.00000	-22.67667
1459.00000	-22.67667
1460.00000	-22.67667
1461.00000	-22.67667
1462.00000	-22.67667
1463.00000	-22.67667
1464.00000	-22.67667
1465.00000	-22.67667
1466.00000	-22.67667
1467.00000	-22.67667
1468.00000	-22.67667
1469.00000	-22.67667
1470.00000	-22.67667
1471.00000	-22.67667
1472.00000	-22.67667
1473.00000	-22.67667
1474.00000	-22.67667
1475.00000	-22.67667
1476.00000	-22.67667
1477.00000	-22.67667
1478.00000	-22.67667
1479.00000	-22.67667
1480.00000	-22.67667
1481.00000	-22.67667
1482.00000	-22.67667
1483.00000	-22.67667
1484.00000	-22.67667
1485.00000	-22.67667
1486.00000	-22.67667
1487.00000	-22.67667
1488.00000	-22.67667
1489.00000	-22.67667
1490.00000	-22.67667
1491.00000	-22.67667
1492.00000	-22.67667
1493.00000	-22.67667
1494.00000	-22.67667
1495.00000	-22.67667
1496.00000	-22.67667
1497.00000	-22.67667
1498.00000	-22.67667
1499.00000	-22.67667
1500.00000	-22.67667
1501.00000	-22.67667
1502.00000	-22.67667
1503.00000	-22.67667
1504.00000	-22.67667
1505.00000	-22.67667
1506.00000	-22.67667
1507.00000	-22.67667
1508.00000	-22.67667
1509.00000	-22.67667
1510.00000	-22.67667
1511.00000	-22.67667
1512.00000	-22.67667
1513.00000	-22.67667
1514.00000	-22.67667
1515.00000	-22.67667
1516.00000	-22.67667
1517.00000	-22.67667
1518.00000	-22.67667
1519.00000	-22.67667
1520.00000	-22.67667
1521.00000	-22.67667
1522.00000	-22.67667
1523.00000	-22.67667
1524.00000	-22.67667
1525.00000	-22.67667
1526.00000	-22.67667
1527.00000	-22.67667
1528.00000	-22.67667
1529.00000	-22.67667
1530.00000	-22.67667
1531.00000	-22.67667
1532.00000	-22.67667
1533.00000	-22.67667
1534.00000	-22.67667
1535.00000	-22.67667
1536.00000	-22.67667
1537.00000	-22.67667
1538.00000	-22.67667
1539.00000	-22.67667
1540.00000	-22.67667
1541.00000	-22.67667
1542.00000	-22.67667
1543.00000	-22.67667
1544.00000	-22.67667
1545.00000	-22.67667
1546.00000	-22.67667
1547.00000	-22.67667
1548.00000	-22.67667
1549.00000	-22.67667
1550.00000	-22.67667
1551.00000	-22.67667
1552.00000	-22.67667
1553.00000	-22.67667
1554.00000	-22.67667
1555.00000	-22.67667
1556.00000	-22.67667
1557.00000	-22.67667
1558.00000	-22.67667
1559.00000	-22.67667
1560.00000	-22.67667
1561.00000	-22.67667
1562.00000	-22.67667
1563.00000	-22.67667
1564.00000	-22.67667
1565.00000	-22.67667
1566.00000	-22.67667
1567.00000	-22.67667
1568.00000	-22.67667
1569.00000	-22.67667
1570.00000	-22.67667
1571.00000	-22.67667
1572.00000	-22.67667
1573.00000	-22.67667
1574.00000	-22.67667
1575.00000	-22.67667
1576.00000	-22.67667
1577.00000	-22.67667
1578.00000	-22.67667
1579.00000	-22.67667
1580.00000	-22.67667
1581.00000	-22.67667
1582.00000	-22.67667
1583.00000	-22.67667
1584.00000	-22.67667
1585.00000	-22.67667
1586.00000	-22.67667
1587.00000	-22.67667
1588.00000	-22.67667
1589.00000	-22.67667
1590.00000	-22.67667
1591.00000	-22.67667
1592.00000	-22.67667
1593.00000	-22.67667
1594.00000	-22.67667
1595.00000	-22.67667
1596.00000	-22.67667
1597.00000	-22.67667
1598.00000	-22.67667
1599.00000	-22.67667
1600.00000	-22.67667
1601.00000	-22.67667
1602.00000	-22.67667
1603.00000	-22.67667
1604.00000	-22.67667
1605.00000	-22.67667
1606.00000	-22.67667
1607.00000	-22.67667
1608.00000	-22.67667
1609.00000	-22.67667
1610.00000	-22.67667
1611.00000	-22.67667
1612.00000	-22.67667
1613.00000	-22.67667
1614.00000	-22.67667
1615.00000	-22.67667
1616.00000	-22.67667
1617.00000	-22.67667
1618.00000	-22.67667
1619.00000	-22.67667
1620.00000	-22.67667
1621.00000	-22.67667
1622.00000	-22.67667
1623.00000	-22.67667
1624.00000	-22.67667
1625.00000	-22.67667
1626.00000	-22.67667
1627.00000	-22.67667
1628.00000	-22.67667
1629.00000	-22.67667
1630.00000	-22.67667
1631.00000	-22.67667
1632.00000	-22.67667
1633.00000	-22.67667
1634.00000	-22.67667
1635.00000	-22.67667
1636.00000	-22.67667
1637.00000	-22.67667
1638.00000	-22.67667
1639.00000	-22.67667
1640.00000	-22.67667
1641.00000	-22.67667
1642.00000	-22.67667
1643.00000	-22.67667
1644.00000	-22.67667
1645.00000	-22.67667
1646.00000	-22.67667
1647.00000	-22.67667
1648.00000	-22.67667
1649.00000	-22.67667
1650.00000	-22.67667
1651.00000	-22.67667
1652.00000	-22.67667
1653.00000	-22.67667
1654.00000	-22.67667
1655.00000	-22.67667
1656.00000	-22.67667
1657.00000	-22.67667
1658.00000	-22.67667
1659.00000	-22.67667
1660.00000	-22.67667
1661.00000	-22.67667
1662.00000	-22.67667
1663.00000	-22.67667
1664.00000	-22.67667
1665.00000	-22.67667
1666.00000	-22.67667
1667.00000	-22.67667
1668.00000	-22.67667
1669.00000	-22.67667
1670.00000	-22.67667
1671.00000	-22.67667
1672.00000	-22.67667
1673.00000	-22.67667
1674.00000	-22.67667
1675.00000	-22.67667
1676.00000	-22.67667
1677.00000	-22.67667
1678.00000	-22.67667
1679.00000	-22.67667
1680.00000	-22.67667
1681.00000	-22.67667
1682.00000	-22.67667
1683.00000	-22.67667
1684.00000	-22.67667
1685.00000	-22.67667
1686.00000	-22.67667
1687.00000	-22.67667
1688.00000	-22.67667
1689.00000	-22.67667
1690.00000	-22.67667
1691.00000	-22.67667
1692.00000	-22.67667
1693.00000	-22.67667
1694.00000	-22.67667
1695.00000	-22.67667
1696.00000	-22.67667
1697.00000	-22.67667
1698.00000	-22.67667
1699.00000	-22.67667
1700.00000	-22.67667
1701.00000	-22.67667
1702.00000	-22.67667
1703.00000	-22.67667
1704.00000	-22.67667
1705.00000	-22.67667
1706.00000	-22.67667
1707.00000	-22.67667
1708.00000	-22.67667
1709.00000	-22.67667
1710.00000	-22.67667
1711.00000	-22.67667
1712.00000	-22.67667
1713.00000	-22.67667
1714.00000	-22.67667
1715.00000	-22.67667
1716.00000	-22.67667
1717.00000	-22.67667
1718.00000	-22.67667
1719.00000	-22.67667
1720.00000	-22.67667
1721.00000	-22.67667
1722.00000	-22.67667
1723.00000	-22.67667
1724.00000	-22.67667
1725.00000	-22.67667
1726.00000	-22.67667
1727.00000	-22.67667
1728.00000	-22.67667
1729.00000	-22.67667
1730.00000	-22.67667
1731.00000	-22.67667
1732.00000	-22.67667
1733.00000	-22.67667
1734.00000	-22.67667
1735.00000	-22.67667
1736.00000	-22.67667
1737.00000	-22.67667
1738.00000	-22.67667
1739.00000	-22.67667
1740.00000	-22.67667
1741.00000	-22.67667
1742.00000	-22.67667
1743.00000	-22.67667
1744.00000	-22.67667
1745.00000	-22.67667
1746.00000	-22.67667
1747.00000	-22.67667
1748.00000	-22.67667
1749.00000	-22.67667
1750.00000	-22.67667
1751.00000	-22.67667
1752.00000	-22.67667
1753.00000	-22.67667
1754.00000	-22.67667
1755.00000	-22.67667
1756.00000	-22.67667
1757.00000	-22.67667
1758.00000	-22.67667
1759.00000	-22.67667
1760.00000	-22.67667
1761.00000	-22.67667
1762.00000	-22.67667
1763.00000	-22.67667
1764.00000	-22.67667
1765.00000	-22.67667
1766.00000	-22.67667
1767.00000	-22.67667
1768.00000	-22.67667
1769.00000	-22.67667
1770.00000	-22.67667
1771.00000	-22.67667
1772.00000	-22.67667
1773.00000	-22.67667
1774.00000	-22.67667
1775.00000	-22.67667
1776.00000	-22.67667
1777.00000	-22.67667
1778.00000	-22.67667
1779.00000	-22.67667
1780.00000	-22.67667
1781.00000	-22.67667
1782.00000	-22.67667
1783.00000	-22.67667
1784.00000	-22.67667
1785.00000	-22.67667
1786.00000	-22.67667
1787.00000	-22.67667
1788.00000	-22.67667
1789.00000	-22.67667
1790.00000	-22.67667
1791.00000	-22.67667
1792.00000	-22.67667
1793.00000	-22.67667
1794.00000	-22.67667
1795.00000	-22.67667
1796.00000	-22.67667
1797.00000	-22.67667
1798.00000	-22.67667
1799.00000	-22.67667
1800.00000	-22.67667
1801.00000	-22.67667
1802.00000	-22.67667
1803.00000	-22.67667
1804.00000	-22.67667
1805.00000	-22.67667
1806.00000	-22.67667
1807.00000	-22.67667
1808.00000	-22.67667
1809.00000	-22.67667
1810.00000	-22.67667
1811.00000	-22.67667
1812.00000	-22.67667
1813.00000	-22.67667
1814.00000	-22.67667
1815.00000	-22.67667
1816.00000	-22.67667
1817.00000	-22.67667
1818.00000	-22.67667
1819.00000	-22.67667
1820.00000	-22.67667
1821.00000	-22.67667
1822.00000	-22.67667
1823.00000	-22.67667
1824.00000	-22.67667
1825.00000	-22.67667
1826.00000	-22.67667
1827.00000	-22.67667
1828.00000	-22.67667
1829.00000	-22.67667
1830.00000	-22.67667
1831.00000	-22.67667
1832.00000	-22.67667
1833.00000	-22.67667
1834.00000	-22.67667
1835.00000	-22.67667
1836.00000	-22.67667
1837.00000	-22.67667
1838.00000	-22.67667
1839.00000	-22.67667
1840.00000	-22.67667
1841.00000	-22.67667
1842.00000	-22.67667
1843.00000	-22.67667
1844.00000	-22.67667
1845.00000	-22.67667
1846.00000	-22.67667
1847.00000	-22.67667
1848.00000	-22.67667
1849.00000	-22.67667
1850.00000	-22.67667
1851.00000	-22.67667
1852.00000	-22.67667
1853.00000	-22.67667
1854.00000	-22.67667
1855.00000	-22.67667
1856.00000	-22.67667
1857.00000	-22.67667
1858.00000	-22.67667
1859.00000	-22.67667
1860.00000	-22.67667
1861.00000	-22.67667
1862.00000	-22.67667
1863.00000	-22.67667
1864.00000	-22.67667
1865.00000	-22.67667
1866.00000	-22.67667
1867.00000	-22.67667
1868.00000	-22.67667
1869.00000	-22.67667
1870.00000	-22.67667
1871.00000	-22.67667
1872.00000	-22.67667
1873.00000	-22.67667
1874.00000	-22.67667
1875.00000	-22.67667
1876.00000	-22.67667
1877.00000	-22.67667
1878.00000	-22.67667
1879.00000	-22.67667
1880.00000	-22.67667
1881.00000	-22.67667
1882.00000	-22.67667
1883.00000	-22.67667
1884.00000	-22.67667
1885.00000	-22.67667
1886.00000	-22.67667
1887.00000	-22.67667
1888.00000	-22.67667
1889.00000	-22.67667
1890.00000	-22.67667
1891.00000	-22.67667
1892.00000	-22.67667
1893.00000	-22.67667
1894.00000	-22.67667
1895.00000	-22.67667
1896.00000	-22.67667
1897.00000	-22.67667
1898.00000	-22.67667
1899.00000	-22.67667
1900.00000	-22.67667
1901.00000	-22.67667
1902.00000	-22.67667
1903.00000	-22.67667
1904.00000	-22.67667
1905.00000	-22.67667
1906.00000	-22.67667
1907.00000	-22.67667
1908.00000	-22.67667
1909.00000	-22.67667
1910.00000	-22.67667
1911.00000	-22.67667
1912.00000	-22.67667
1913.00000	-22.67667
1914.00000	-22.67667
1915.00000	-22.67667
1916.00000	-22.67667
1917.00000	-22.67667
1918.00000	-22.67667
1919.00000	-22.67667
1920.00000	-22.67667
1921.00000	-22.67667
1922.00000	-22.67667
1923.00000	-22.67667
1924.00000	-22.67667
1925.00000	-22.67667
1926.00000	-22.67667
1927.00000	-22.67667
1928.00000	-22.67667
1929.00000	-22.67667
1930.00000	-22.67667
1931.00000	-22.67667
1932.00000	-22.67667
1933.00000	-22.67667
1934.00000	-22.67667
1935.00000	-22.67667
1936.00000	-22.67667
1937.00000	-22.67667
1938.00000	-22.67667
1939.00000	-22.67667
1940.00000	-22.67667
1941.00000	-22.67667
1942.00000	-22.67667
1943.00000	-22.67667
1944.00000	-22.67667
1945.00000	-22.67667
1946.00000	-22.67667
1947.00000	-22.67667
1948.00000	-22.67667
1949.00000	-22.67667
1950.00000	-22.67667
1951.00000	-22.67667
1952.00000	-22.67667
1953.00000	-22.67667
1954.00000	-22.67667
1955.00000	-22.67667
1956.00000	-22.67667
1957.00000	-22.67667
1958.00000	-22.67667
1959.00000	-22.67667
1960.00000	-22.67667
1961.00000	-22.67667
1962.00000	-22.67667
1963.00000	-22.67667
1964.00000	-22.67667
1965.00000	-22.67667
1966.00000	-22.67667
1967.00000	-22.67667
1968.00000	-22.67667
1969.00000	-22.67667
1970.00000	-22.67667
1971.00000	-22.67667
1972.00000	-22.67667
1973.00000	-22.67667
1974.00000	-22.67667
1975.00000	-22.67667
1976.00000	-22.67667
1977.00000	-22.67667
1978.00000	-22.67667
1979.00000	-22.67667
1980.00000	-22.67667
1981.00000	-22.67667
1982.00000	-22.67667
1983.00000	-22.67667
1984.00000	-22.67667
1985.00000	-22.67667
1986.00000	-22.67667
1987.00000	-22.67667
1988.00000	-22.67667
1989.00000	-22.67667
1990.00000	-22.67667
1991.00000	-22.67667
1992.00000	-22.67667
1993.00000	-22.67667
1994.00000	-22.67667
1995.00000	-22.67667
1996.00000	-22.67667
1997.00000	-22.67667
1998.00000	-22.67667
1999.00000	-22.67667
2000.00000	-22.67667
2001.00000	-22.67667
2002.00000	-22.67667
2003.00000	-22.67667
2004.00000	-22.67667
2005.00000	-22.67667
2006.00000	-22.67667
2007.00000	-22.67667
2008.00000	-22.67667
2009.00000	-22.67667
2010.00000	-22.67667
2011.00000	-22.67667
2012.00000	-22.67667
2013.00000	-22.67667
2014.00000	-22.67667
2015.00000	-22.67667
2016.00000	-22.67667
2017.00000	-22.67667
2018.00000	-22.67667
2019.00000	-22.67667
2020.00000	-22.67667
2021.00000	-22.67667
2022.00000	-22.67667
2023.00000	-22.67667
2024.00000	-22.67667
2025.00000	-22.67667
2026.00000	-22.67667
2027.00000	-22.67667
2028.00000	-22.67667
2029.00000	-22.67667
2030.00000	-22.67667
2031.00000	-22.67667
2032.00000	-22.67667
2033.00000	-22.67667
2034.00000	-22.67667
2035.00000	-22.67667
2036.00000	-22.67667
2037.00000	-22.67667
2038.00000	-22.67667
2039.00000	-22.67667
2040.00000	-22.67667
2041.00000	-22.67667
2042.00000	-22.67667
2043.00000	-22.67667
2044.00000	-22.67667
2045.00000	-22.67667
2046.00000	-22.67667
2047.00000	-22.67667
2048.00000	-22.67667
2049.00000	-22.67667
2050.00000	-22.67667
2051.00000	-22.67667
2052.00000	-22.67667
2053.00000	-22.67667
2054.00000	-22.67667
2055.00000	-22.67667
2056.00000	-22.67667
2057.00000	-22.67667
2058.00000	-22.67667
2059.00000	-22.67667
2060.00000	-22.67667
2061.00000	-22.67667
2062.00000	-22.67667
2063.00000	-22.67667
2064.00000	-22.67667
2065.00000	-22.67667
2066.00000	-22.67667
2067.00000	-22.67667
2068.00000	-22.67667
2069.00000	-22.67667
2070.00000	-22.67667
2071.00000	-22.67667
2072.00000	-22.67667
2073.00000	-22.67667
2074.00000	-22.67667
2075.00000	-22.67667
2076.00000	-22.67667
2077.00000	-22.67667
2078.00000	-22.67667
2079.00000	-22.67667
2080.00000	-22.67667
2081.00000	-22.67667
2082.00000	-22.67667
2083.00000	-22.67667
2084.00000	-22.67667
2085.00000	-22.67667
2086.00000	-22.67667
2087.00000	-22.67667
2088.00000	-22.67667
2089.00000	-22.67667
2090.00000	-22.67667
2091.00000	-22.67667
2092.00000	-22.67667
2093.00000	-22.67667
2094.00000	-22.67667
2095.00000	-22.67667
2096.00000	-22.67667
2097.00000	-22.67667
2098.00000	-22.67667
2099.00000	-22.67667
2100.00000	-22.67667
2101.00000	-22.67667
2102.00000	-22.67667
2103.00000	-22.67667
2104.00000	-22.67667
2105.00000	-22.67667
2106.00000	-22.67667
2107.00000	-22.67667
2108.00000	-22.67667
2109.00000	-22.67667
2110.00000	-22.67667
2111.00000	-22.67667
2112.00000	-22.67667
2113.00000	-22.67667
2114.00000	-22.67667
2115.00000	-22.67667
2116.00000	-22.67667
2117.00000	-22.67667
2118.00000	-22.67667
2119.00000	-22.67667
2120.00000	-22.67667
2121.00000	-22.67667
2122.00000	-22.67667
2123.00000	-22.67667
2124.00000	-22.67667
2125.00000	-22.67667
2126.00000	-22.67667
2127.00000	-22.67667
2128.00000	-22.67667
2129.00000	-22.67667
2130.00000	-22.67667
2131.00000	-22.67667
2132.00000	-22.67667
2133.00000	-22.67667
2134.00000	-22.67667
2135.00000	-22.67667
2136.00000	-22.67667
2137.00000	-22.67667
2138.00000	-22.67667
2139.00000	-22.67667
2140.00000	-22.67667
2141.00000	-22.67667
2142.00000	-22.67667
2143.00000	-22.67667
2144.00000	-22.67667
2145.00000	-22.67667
2146.00000	-22.67667
2147.00000	-22.67667
2148.00000	-22.67667
2149.00000	-22.67667
2150.00000	-22.67667
2151.00000	-22.67667
2152.00000	-22.67667
2153.00000	-22.67667
2154.00000	-22.67667
2155.00000	-22.67667
2156.00000	-22.67667
2157.00000	-22.67667
2158.00000	-22.67667
2159.00000	-22.67667
2160.00000	-22.67667
2161.00000	-22.67667
2162.00000	-22.67667
2163.00000	-22.67667
2164.00000	-22.67667
2165.00000	-22.67667
2166.00000	-22.67667
2167.00000	-22.67667
2168.00000	-22.67667
2169.00000	-22.67667
2170.00000	-22.67667
2171.00000	-22.67667
2172.00000	-22.67667
2173.00000	-22.67667
2174.00000	-22.67667
2175.00000	-22.67667
2176.00000	-22.67667
2177.00000	-22.67667
2178.00000	-22.67667
2179.00000	-22.67667
2180.00000	-22.67667
2181.00000	-22.67667
2182.00000	-22.67667
2183.00000	-22.67667
2184.00000	-22.67667
2185.00000	-22.67667
2186.00000	-22.67667
2187.00000	-22.67667
2188.00000	-22.67667
2189.00000	-22.67667
2190.00000	-22.67667
2191.00000	-22.67667
2192.00000	-22.67667
2193.00000	-22.67667
2194.00000	-22.67667
2195.00000	-22.67667
