# Results collected after 10000 snapshots.
1247.00000	-21.27735
1248.00000	-21.27735
1249.00000	-21.27735
1250.00000	-21.27735
1251.00000	-21.27735
1252.00000	-21.27735
1253.00000	-21.27735
1254.00000	-21.27735
1255.00000	-21.27735
1256.00000	-21.27735
1257.00000	-21.27735
1258.00000	-21.27735
1259.00000	-21.27735
1260.00000	-21.27735
1261.00000	-21.27735
1262.00000	-21.27735
1263.00000	-21.27735
1264.00000	-21.27735
1265.00000	-21.27735
1266.00000	-21.27735
1267.00000	-21.27735
1268.00000	-21.27735
1269.00000	-21.27735
1270.00000	-21.27735
1271.00000	-21.27735
1272.00000	-21.27735
1273.00000	-21.27735
1274.00000	-21.27735
1275.00000	-21.27735
1276.00000	-21.27735
1277.00000	-21.27735
1278.00000	-21.27735
1279.00000	-21.27735
1280.00000	-21.27735
1281.00000	-21.27735
1282.00000	-21.27735
1283.00000	-21.27735
1284.00000	-21.27735
1285.00000	-21.27735
1286.00000	-21.27735
1287.00000	-21.27735
1288.00000	-21.27735
1289.00000	-21.27735
1290.00000	-21.27735
1291.00000	-21.27735
1292.00000	-21.27735
1293.00000	-21.27735
1294.00000	-21.27735
1295.00000	-21.27735
1296.00000	-21.27735
1297.00000	-21.27735
1298.00000	-21.27735
1299.00000	-21.27735
1300.00000	-21.27735
1301.00000	-21.27735
1302.00000	-21.27735
1303.00000	-21.27735
1304.00000	-21.27735
1305.00000	-21.27735
1306.00000	-21.27735
1307.00000	-21.27735
1308.00000	-21.27735
1309.00000	-21.27735
1310.00000	-21.27735
1311.00000	-21.27735
1312.00000	-21.27735
1313.00000	-21.27735
1314.00000	-21.27735
1315.00000	-21.27735
1316.00000	-21.27735
1317.00000	-21.27735
1318.00000	-21.27735
1319.00000	-21.27735
1320.00000	-21.27735
1321.00000	-21.27735
1322.00000	-21.27735
1323.00000	-21.27735
1324.00000	-21.27735
1325.00000	-21.27735
1326.00000	-21.27735
1327.00000	-21.27735
1328.00000	-21.27735
1329.00000	-21.27735
1330.00000	-21.27735
1331.00000	-21.27735
1332.00000	-21.27735
1333.00000	-21.27735
1334.00000	-21.27735
1335.00000	-21.27735
1336.00000	-21.27735
1337.00000	-21.27735
1338.00000	-21.27735
1339.00000	-21.27735
1340.00000	-21.27735
1341.00000	-21.27735
1342.00000	-21.27735
1343.00000	-21.27735
1344.00000	-21.27735
1345.00000	-21.27735
1346.00000	-21.27735
1347.00000	-21.27735
1348.00000	-21.27735
1349.00000	-21.27735
1350.00000	-21.27735
1351.00000	-21.27735
1352.00000	-21.27735
1353.00000	-21.27735
1354.00000	-21.27735
1355.00000	-21.27735
1356.00000	-21.27735
1357.00000	-21.27735
1358.00000	-21.27735
1359.00000	-21.27735
1360.00000	-21.27735
1361.00000	-21.27735
1362.00000	-21.27735
1363.00000	-21.27735
1364.00000	-21.27735
1365.00000	-21.27735
1366.00000	-21.27735
1367.00000	-21.27735
1368.00000	-21.27735
1369.00000	-21.27735
1370.00000	-21.27735
1371.00000	-21.27735
1372.00000	-21.27735
1373.00000	-21.27735
1374.00000	-21.27735
1375.00000	-21.27735
1376.00000	-21.27735
1377.00000	-21.27735
1378.00000	-21.27735
1379.00000	-21.27735
1380.00000	-21.27735
1381.00000	-21.27735
1382.00000	-21.27735
1383.00000	-21.27735
1384.00000	-21.27735
1385.00000	-21.27735
1386.00000	-21.27735
1387.00000	-21.27735
1388.00000	-21.27735
1389.00000	-21.27735
1390.00000	-21.27735
1391.00000	-21.27735
1392.00000	-21.27735
1393.00000	-21.27735
1394.00000	-21.27735
1395.00000	-21.27735
1396.00000	-21.27735
1397.00000	-21.27735
1398.00000	-21.27735
1399.00000	-21.27735
1400.00000	-21.27735
1401.00000	-21.27735
1402.00000	-21.27735
1403.00000	-21.27735
1404.00000	-21.27735
1405.00000	-21.27735
1406.00000	-21.27735
1407.00000	-21.27735
1408.00000	-21.27735
1409.00000	-21.27735
1410.00000	-21.27735
1411.00000	-21.27735
1412.00000	-21.27735
1413.00000	-21.27735
1414.00000	-21.27735
1415.00000	-21.27735
1416.00000	-21.27735
1417.00000	-21.27735
1418.00000	-21.27735
1419.00000	-21.27735
1420.00000	-21.27735
1421.00000	-21.27735
1422.00000	-21.27735
1423.00000	-21.27735
1424.00000	-21.27735
1425.00000	-21.27735
1426.00000	-21.27735
1427.00000	-21.27735
1428.00000	-21.27735
1429.00000	-21.27735
1430.00000	-21.27735
1431.00000	-21.27735
1432.00000	-21.27735
1433.00000	-21.27735
1434.00000	-21.27735
1435.00000	-21.27735
1436.00000	-21.27735
1437.00000	-21.27735
1438.00000	-21.27735
1439.00000	-21.27735
1440.00000	-21.27735
1441.00000	-21.27735
1442.00000	-21.27735
1443.00000	-21.27735
1444.00000	-21.27735
1445.00000	-21.27735
1446.00000	-21.27735
1447.00000	-21.27735
1448.00000	-21.27735
1449.00000	-21.27735
1450.00000	-21.27735
1451.00000	-21.27735
1452.00000	-21.27735
1453.00000	-21.27735
1454.00000	-21.27735
1455.00000	-21.27735
1456.00000	-21.27735
1457.00000	-21.27735
1458.00000	-21.27735
1459.00000	-21.27735
1460.00000	-21.27735
1461.00000	-21.27735
1462.00000	-21.27735
1463.00000	-21.27735
1464.00000	-21.27735
1465.00000	-21.27735
1466.00000	-21.27735
1467.00000	-21.27735
1468.00000	-21.27735
1469.00000	-21.27735
1470.00000	-21.27735
1471.00000	-21.27735
1472.00000	-21.27735
1473.00000	-21.27735
1474.00000	-21.27735
1475.00000	-21.27735
1476.00000	-21.27735
1477.00000	-21.27735
1478.00000	-21.27735
1479.00000	-21.27735
1480.00000	-21.27735
1481.00000	-21.27735
1482.00000	-21.27735
1483.00000	-21.27735
1484.00000	-21.27735
1485.00000	-21.27735
1486.00000	-21.27735
1487.00000	-21.27735
1488.00000	-21.27735
1489.00000	-21.27735
1490.00000	-21.27735
1491.00000	-21.27735
1492.00000	-21.27735
1493.00000	-21.27735
1494.00000	-21.27735
1495.00000	-21.27735
1496.00000	-21.27735
1497.00000	-21.27735
1498.00000	-21.27735
1499.00000	-21.27735
1500.00000	-21.27735
1501.00000	-21.27735
1502.00000	-21.27735
1503.00000	-21.27735
1504.00000	-21.27735
1505.00000	-21.27735
1506.00000	-21.27735
1507.00000	-21.27735
1508.00000	-21.27735
1509.00000	-21.27735
1510.00000	-21.27735
1511.00000	-21.27735
1512.00000	-21.27735
1513.00000	-21.27735
1514.00000	-21.27735
1515.00000	-21.27735
1516.00000	-21.27735
1517.00000	-21.27735
1518.00000	-21.27735
1519.00000	-21.27735
1520.00000	-21.27735
1521.00000	-21.27735
1522.00000	-21.27735
1523.00000	-21.27735
1524.00000	-21.27735
1525.00000	-21.27735
1526.00000	-21.27735
1527.00000	-21.27735
1528.00000	-21.27735
1529.00000	-21.27735
1530.00000	-21.27735
1531.00000	-21.27735
1532.00000	-21.27735
1533.00000	-21.27735
1534.00000	-21.27735
1535.00000	-21.27735
1536.00000	-21.27735
1537.00000	-21.27735
1538.00000	-21.27735
1539.00000	-21.27735
1540.00000	-21.27735
1541.00000	-21.27735
1542.00000	-21.27735
1543.00000	-21.27735
1544.00000	-21.27735
1545.00000	-21.27735
1546.00000	-21.27735
1547.00000	-21.27735
1548.00000	-21.27735
1549.00000	-21.27735
1550.00000	-21.27735
1551.00000	-21.27735
1552.00000	-21.27735
1553.00000	-21.27735
1554.00000	-21.27735
1555.00000	-21.27735
1556.00000	-21.27735
1557.00000	-21.27735
1558.00000	-21.27735
1559.00000	-21.27735
1560.00000	-21.27735
1561.00000	-21.27735
1562.00000	-21.27735
1563.00000	-21.27735
1564.00000	-21.27735
1565.00000	-21.27735
1566.00000	-21.27735
1567.00000	-21.27735
1568.00000	-21.27735
1569.00000	-21.27735
1570.00000	-21.27735
1571.00000	-21.27735
1572.00000	-21.27735
1573.00000	-21.27735
1574.00000	-21.27735
1575.00000	-21.27735
1576.00000	-21.27735
1577.00000	-21.27735
1578.00000	-21.27735
1579.00000	-21.27735
1580.00000	-21.27735
1581.00000	-21.27735
1582.00000	-21.27735
1583.00000	-21.27735
1584.00000	-21.27735
1585.00000	-21.27735
1586.00000	-21.27735
1587.00000	-21.27735
1588.00000	-21.27735
1589.00000	-21.27735
1590.00000	-21.27735
1591.00000	-21.27735
1592.00000	-21.27735
1593.00000	-21.27735
1594.00000	-21.27735
1595.00000	-21.27735
1596.00000	-21.27735
1597.00000	-21.27735
1598.00000	-21.27735
1599.00000	-21.27735
1600.00000	-21.27735
1601.00000	-21.27735
1602.00000	-21.27735
1603.00000	-21.27735
1604.00000	-21.27735
1605.00000	-21.27735
1606.00000	-21.27735
1607.00000	-21.27735
1608.00000	-21.27735
1609.00000	-21.27735
1610.00000	-21.27735
1611.00000	-21.27735
1612.00000	-21.27735
1613.00000	-21.27735
1614.00000	-21.27735
1615.00000	-21.27735
1616.00000	-21.27735
1617.00000	-21.27735
1618.00000	-21.27735
1619.00000	-21.27735
1620.00000	-21.27735
1621.00000	-21.27735
1622.00000	-21.27735
1623.00000	-21.27735
1624.00000	-21.27735
1625.00000	-21.27735
1626.00000	-21.27735
1627.00000	-21.27735
1628.00000	-21.27735
1629.00000	-21.27735
1630.00000	-21.27735
1631.00000	-21.27735
1632.00000	-21.27735
1633.00000	-21.27735
1634.00000	-21.27735
1635.00000	-21.27735
1636.00000	-21.27735
1637.00000	-21.27735
1638.00000	-21.27735
1639.00000	-21.27735
1640.00000	-21.27735
1641.00000	-21.27735
1642.00000	-21.27735
1643.00000	-21.27735
1644.00000	-21.27735
1645.00000	-21.27735
1646.00000	-21.27735
1647.00000	-21.27735
1648.00000	-21.27735
1649.00000	-21.27735
1650.00000	-21.27735
1651.00000	-21.27735
1652.00000	-21.27735
1653.00000	-21.27735
1654.00000	-21.27735
1655.00000	-21.27735
1656.00000	-21.27735
1657.00000	-21.27735
1658.00000	-21.27735
1659.00000	-21.27735
1660.00000	-21.27735
1661.00000	-21.27735
1662.00000	-21.27735
1663.00000	-21.27735
1664.00000	-21.27735
1665.00000	-21.27735
1666.00000	-21.27735
1667.00000	-21.27735
1668.00000	-21.27735
1669.00000	-21.27735
1670.00000	-21.27735
1671.00000	-21.27735
1672.00000	-21.27735
1673.00000	-21.27735
1674.00000	-21.27735
1675.00000	-21.27735
1676.00000	-21.27735
1677.00000	-21.27735
1678.00000	-21.27735
1679.00000	-21.27735
1680.00000	-21.27735
1681.00000	-21.27735
1682.00000	-21.27735
1683.00000	-21.27735
1684.00000	-21.27735
1685.00000	-21.27735
1686.00000	-21.27735
1687.00000	-21.27735
1688.00000	-21.27735
1689.00000	-21.27735
1690.00000	-21.27735
1691.00000	-21.27735
1692.00000	-21.27735
1693.00000	-21.27735
1694.00000	-21.27735
1695.00000	-21.27735
1696.00000	-21.27735
1697.00000	-21.27735
1698.00000	-21.27735
1699.00000	-21.27735
1700.00000	-21.27735
1701.00000	-21.27735
1702.00000	-21.27735
1703.00000	-21.27735
1704.00000	-21.27735
1705.00000	-21.27735
1706.00000	-21.27735
1707.00000	-21.27735
1708.00000	-21.27735
1709.00000	-21.27735
1710.00000	-21.27735
1711.00000	-21.27735
1712.00000	-21.27735
1713.00000	-21.27735
1714.00000	-21.27735
1715.00000	-21.27735
1716.00000	-21.27735
1717.00000	-21.27735
1718.00000	-21.27735
1719.00000	-21.27735
1720.00000	-21.27735
1721.00000	-21.27735
1722.00000	-21.27735
1723.00000	-21.27735
1724.00000	-21.27735
1725.00000	-21.27735
1726.00000	-21.27735
1727.00000	-21.27735
1728.00000	-21.27735
1729.00000	-21.27735
1730.00000	-21.27735
1731.00000	-21.27735
1732.00000	-21.27735
1733.00000	-21.27735
1734.00000	-21.27735
1735.00000	-21.27735
1736.00000	-21.27735
1737.00000	-21.27735
1738.00000	-21.27735
1739.00000	-21.27735
1740.00000	-21.27735
1741.00000	-21.27735
1742.00000	-21.27735
1743.00000	-21.27735
1744.00000	-21.27735
1745.00000	-21.27735
1746.00000	-21.27735
1747.00000	-21.27735
1748.00000	-21.27735
1749.00000	-21.27735
1750.00000	-21.27735
1751.00000	-21.27735
1752.00000	-21.27735
1753.00000	-21.27735
1754.00000	-21.27735
1755.00000	-21.27735
1756.00000	-21.27735
1757.00000	-21.27735
1758.00000	-21.27735
1759.00000	-21.27735
1760.00000	-21.27735
1761.00000	-21.27735
1762.00000	-21.27735
1763.00000	-21.27735
1764.00000	-21.27735
1765.00000	-21.27735
1766.00000	-21.27735
1767.00000	-21.27735
1768.00000	-21.27735
1769.00000	-21.27735
1770.00000	-21.27735
1771.00000	-21.27735
1772.00000	-21.27735
1773.00000	-21.27735
1774.00000	-21.27735
1775.00000	-21.27735
1776.00000	-21.27735
1777.00000	-21.27735
1778.00000	-21.27735
1779.00000	-21.27735
1780.00000	-21.27735
1781.00000	-21.27735
1782.00000	-21.27735
1783.00000	-21.27735
1784.00000	-21.27735
1785.00000	-21.27735
1786.00000	-21.27735
1787.00000	-21.27735
1788.00000	-21.27735
1789.00000	-21.27735
1790.00000	-21.27735
1791.00000	-21.27735
1792.00000	-21.27735
1793.00000	-21.27735
1794.00000	-21.27735
1795.00000	-21.27735
1796.00000	-21.27735
1797.00000	-21.27735
1798.00000	-21.27735
1799.00000	-21.27735
1800.00000	-21.27735
1801.00000	-21.27735
1802.00000	-21.27735
1803.00000	-21.27735
1804.00000	-21.27735
1805.00000	-21.27735
1806.00000	-21.27735
1807.00000	-21.27735
1808.00000	-21.27735
1809.00000	-21.27735
1810.00000	-21.27735
1811.00000	-21.27735
1812.00000	-21.27735
1813.00000	-21.27735
1814.00000	-21.27735
1815.00000	-21.27735
1816.00000	-21.27735
1817.00000	-21.27735
1818.00000	-21.27735
1819.00000	-21.27735
1820.00000	-21.27735
1821.00000	-21.27735
1822.00000	-21.27735
1823.00000	-21.27735
1824.00000	-21.27735
1825.00000	-21.27735
1826.00000	-21.27735
1827.00000	-21.27735
1828.00000	-21.27735
1829.00000	-21.27735
1830.00000	-21.27735
1831.00000	-21.27735
1832.00000	-21.27735
1833.00000	-21.27735
1834.00000	-21.27735
1835.00000	-21.27735
1836.00000	-21.27735
1837.00000	-21.27735
1838.00000	-21.27735
1839.00000	-21.27735
1840.00000	-21.27735
1841.00000	-21.27735
1842.00000	-21.27735
1843.00000	-21.27735
1844.00000	-21.27735
1845.00000	-21.27735
1846.00000	-21.27735
1847.00000	-21.27735
1848.00000	-21.27735
1849.00000	-21.27735
1850.00000	-21.27735
1851.00000	-21.27735
1852.00000	-21.27735
1853.00000	-21.27735
1854.00000	-21.27735
1855.00000	-21.27735
1856.00000	-21.27735
1857.00000	-21.27735
1858.00000	-21.27735
1859.00000	-21.27735
1860.00000	-21.27735
1861.00000	-21.27735
1862.00000	-21.27735
1863.00000	-21.27735
1864.00000	-21.27735
1865.00000	-21.27735
1866.00000	-21.27735
1867.00000	-21.27735
1868.00000	-21.27735
1869.00000	-21.27735
1870.00000	-21.27735
1871.00000	-21.27735
1872.00000	-21.27735
1873.00000	-21.27735
1874.00000	-21.27735
1875.00000	-21.27735
1876.00000	-21.27735
1877.00000	-21.27735
1878.00000	-21.27735
1879.00000	-21.27735
1880.00000	-21.27735
1881.00000	-21.27735
1882.00000	-21.27735
1883.00000	-21.27735
1884.00000	-21.27735
1885.00000	-21.27735
1886.00000	-21.27735
1887.00000	-21.27735
1888.00000	-21.27735
1889.00000	-21.27735
1890.00000	-21.27735
1891.00000	-21.27735
1892.00000	-21.27735
1893.00000	-21.27735
1894.00000	-21.27735
1895.00000	-21.27735
1896.00000	-21.27735
1897.00000	-21.27735
1898.00000	-21.27735
1899.00000	-21.27735
1900.00000	-21.27735
1901.00000	-21.27735
1902.00000	-21.27735
1903.00000	-21.27735
1904.00000	-21.27735
1905.00000	-21.27735
1906.00000	-21.27735
1907.00000	-21.27735
1908.00000	-21.27735
1909.00000	-21.27735
1910.00000	-21.27735
1911.00000	-21.27735
1912.00000	-21.27735
1913.00000	-21.27735
1914.00000	-21.27735
1915.00000	-21.27735
1916.00000	-21.27735
1917.00000	-21.27735
1918.00000	-21.27735
1919.00000	-21.27735
1920.00000	-21.27735
1921.00000	-21.27735
1922.00000	-21.27735
1923.00000	-21.27735
1924.00000	-21.27735
1925.00000	-21.27735
1926.00000	-21.27735
1927.00000	-21.27735
1928.00000	-21.27735
1929.00000	-21.27735
1930.00000	-21.27735
1931.00000	-21.27735
1932.00000	-21.27735
1933.00000	-21.27735
1934.00000	-21.27735
1935.00000	-21.27735
1936.00000	-21.27735
1937.00000	-21.27735
1938.00000	-21.27735
1939.00000	-21.27735
1940.00000	-21.27735
1941.00000	-21.27735
1942.00000	-21.27735
1943.00000	-21.27735
1944.00000	-21.27735
1945.00000	-21.27735
1946.00000	-21.27735
1947.00000	-21.27735
1948.00000	-21.27735
1949.00000	-21.27735
1950.00000	-21.27735
1951.00000	-21.27735
1952.00000	-21.27735
1953.00000	-21.27735
1954.00000	-21.27735
1955.00000	-21.27735
1956.00000	-21.27735
1957.00000	-21.27735
1958.00000	-21.27735
1959.00000	-21.27735
1960.00000	-21.27735
1961.00000	-21.27735
1962.00000	-21.27735
1963.00000	-21.27735
1964.00000	-21.27735
1965.00000	-21.27735
1966.00000	-21.27735
1967.00000	-21.27735
1968.00000	-21.27735
1969.00000	-21.27735
1970.00000	-21.27735
1971.00000	-21.27735
1972.00000	-21.27735
1973.00000	-21.27735
1974.00000	-21.27735
1975.00000	-21.27735
1976.00000	-21.27735
1977.00000	-21.27735
1978.00000	-21.27735
1979.00000	-21.27735
1980.00000	-21.27735
1981.00000	-21.27735
1982.00000	-21.27735
1983.00000	-21.27735
1984.00000	-21.27735
1985.00000	-21.27735
1986.00000	-21.27735
1987.00000	-21.27735
1988.00000	-21.27735
1989.00000	-21.27735
1990.00000	-21.27735
1991.00000	-21.27735
1992.00000	-21.27735
1993.00000	-21.27735
1994.00000	-21.27735
1995.00000	-21.27735
1996.00000	-21.27735
1997.00000	-21.27735
1998.00000	-21.27735
1999.00000	-21.27735
2000.00000	-21.27735
2001.00000	-21.27735
2002.00000	-21.27735
2003.00000	-21.27735
2004.00000	-21.27735
2005.00000	-21.27735
2006.00000	-21.27735
2007.00000	-21.27735
2008.00000	-21.27735
2009.00000	-21.27735
2010.00000	-21.27735
2011.00000	-21.27735
2012.00000	-21.27735
2013.00000	-21.27735
2014.00000	-21.27735
2015.00000	-21.27735
2016.00000	-21.27735
2017.00000	-21.27735
2018.00000	-21.27735
2019.00000	-21.27735
2020.00000	-21.27735
2021.00000	-21.27735
2022.00000	-21.27735
2023.00000	-21.27735
2024.00000	-21.27735
2025.00000	-21.27735
2026.00000	-21.27735
2027.00000	-21.27735
2028.00000	-21.27735
2029.00000	-21.27735
2030.00000	-21.27735
2031.00000	-21.27735
2032.00000	-21.27735
2033.00000	-21.27735
2034.00000	-21.27735
2035.00000	-21.27735
2036.00000	-21.27735
2037.00000	-21.27735
2038.00000	-21.27735
2039.00000	-21.27735
2040.00000	-21.27735
2041.00000	-21.27735
2042.00000	-21.27735
2043.00000	-21.27735
2044.00000	-21.27735
2045.00000	-21.27735
2046.00000	-21.27735
2047.00000	-21.27735
2048.00000	-21.27735
2049.00000	-21.27735
2050.00000	-21.27735
2051.00000	-21.27735
2052.00000	-21.27735
2053.00000	-21.27735
2054.00000	-21.27735
2055.00000	-21.27735
2056.00000	-21.27735
2057.00000	-21.27735
2058.00000	-21.27735
2059.00000	-21.27735
2060.00000	-21.27735
2061.00000	-21.27735
2062.00000	-21.27735
2063.00000	-21.27735
2064.00000	-21.27735
2065.00000	-21.27735
2066.00000	-21.27735
2067.00000	-21.27735
2068.00000	-21.27735
2069.00000	-21.27735
2070.00000	-21.27735
2071.00000	-21.27735
2072.00000	-21.27735
2073.00000	-21.27735
2074.00000	-21.27735
2075.00000	-21.27735
2076.00000	-21.27735
2077.00000	-21.27735
2078.00000	-21.27735
2079.00000	-21.27735
2080.00000	-21.27735
2081.00000	-21.27735
2082.00000	-21.27735
2083.00000	-21.27735
2084.00000	-21.27735
2085.00000	-21.27735
2086.00000	-21.27735
2087.00000	-21.27735
2088.00000	-21.27735
2089.00000	-21.27735
2090.00000	-21.27735
2091.00000	-21.27735
2092.00000	-21.27735
2093.00000	-21.27735
2094.00000	-21.27735
2095.00000	-21.27735
2096.00000	-21.27735
2097.00000	-21.27735
2098.00000	-21.27735
2099.00000	-21.27735
2100.00000	-21.27735
2101.00000	-21.27735
2102.00000	-21.27735
2103.00000	-21.27735
2104.00000	-21.27735
2105.00000	-21.27735
2106.00000	-21.27735
2107.00000	-21.27735
2108.00000	-21.27735
2109.00000	-21.27735
2110.00000	-21.27735
2111.00000	-21.27735
2112.00000	-21.27735
2113.00000	-21.27735
2114.00000	-21.27735
2115.00000	-21.27735
2116.00000	-21.27735
2117.00000	-21.27735
2118.00000	-21.27735
2119.00000	-21.27735
2120.00000	-21.27735
2121.00000	-21.27735
2122.00000	-21.27735
2123.00000	-21.27735
2124.00000	-21.27735
2125.00000	-21.27735
2126.00000	-21.27735
2127.00000	-21.27735
2128.00000	-21.27735
2129.00000	-21.27735
2130.00000	-21.27735
2131.00000	-21.27735
2132.00000	-21.27735
2133.00000	-21.27735
2134.00000	-21.27735
2135.00000	-21.27735
2136.00000	-21.27735
2137.00000	-21.27735
2138.00000	-21.27735
2139.00000	-21.27735
2140.00000	-21.27735
2141.00000	-21.27735
2142.00000	-21.27735
2143.00000	-21.27735
2144.00000	-21.27735
2145.00000	-21.27735
2146.00000	-21.27735
2147.00000	-21.27735
2148.00000	-21.27735
2149.00000	-21.27735
2150.00000	-21.27735
2151.00000	-21.27735
2152.00000	-21.27735
2153.00000	-21.27735
2154.00000	-21.27735
2155.00000	-21.27735
2156.00000	-21.27735
2157.00000	-21.27735
2158.00000	-21.27735
2159.00000	-21.27735
2160.00000	-21.27735
2161.00000	-21.27735
2162.00000	-21.27735
2163.00000	-21.27735
2164.00000	-21.27735
2165.00000	-21.27735
2166.00000	-21.27735
2167.00000	-21.27735
2168.00000	-21.27735
2169.00000	-21.27735
2170.00000	-21.27735
2171.00000	-21.27735
2172.00000	-21.27735
2173.00000	-21.27735
2174.00000	-21.27735
2175.00000	-21.27735
2176.00000	-21.27735
2177.00000	-21.27735
2178.00000	-21.27735
2179.00000	-21.27735
2180.00000	-21.27735
2181.00000	-21.27735
2182.00000	-21.27735
2183.00000	-21.27735
2184.00000	-21.27735
2185.00000	-21.27735
2186.00000	-21.27735
2187.00000	-21.27735
2188.00000	-21.27735
2189.00000	-21.27735
2190.00000	-21.27735
2191.00000	-21.27735
2192.00000	-21.27735
2193.00000	-21.27735
2194.00000	-21.27735
2195.00000	-21.27735
