# Results collected after 10000 snapshots.
1247.00000	-11.62156
1248.00000	-11.62156
1249.00000	-11.62156
1250.00000	-11.62156
1251.00000	-11.62156
1252.00000	-11.62156
1253.00000	-11.62156
1254.00000	-11.62156
1255.00000	-11.62156
1256.00000	-11.62156
1257.00000	-11.62156
1258.00000	-11.62156
1259.00000	-11.62156
1260.00000	-11.62156
1261.00000	-11.62156
1262.00000	-11.62156
1263.00000	-11.62156
1264.00000	-11.62156
1265.00000	-11.62156
1266.00000	-11.62156
1267.00000	-11.62156
1268.00000	-11.62156
1269.00000	-11.62156
1270.00000	-11.62156
1271.00000	-11.62156
1272.00000	-11.62156
1273.00000	-11.62156
1274.00000	-11.62156
1275.00000	-11.62156
1276.00000	-11.62156
1277.00000	-11.62156
1278.00000	-11.62156
1279.00000	-11.62156
1280.00000	-11.62156
1281.00000	-11.62156
1282.00000	-11.62156
1283.00000	-11.62156
1284.00000	-11.62156
1285.00000	-11.62156
1286.00000	-11.62156
1287.00000	-11.62156
1288.00000	-11.62156
1289.00000	-11.62156
1290.00000	-11.62156
1291.00000	-11.62156
1292.00000	-11.62156
1293.00000	-11.62156
1294.00000	-11.62156
1295.00000	-11.62156
1296.00000	-11.62156
1297.00000	-11.62156
1298.00000	-11.62156
1299.00000	-11.62156
1300.00000	-11.62156
1301.00000	-11.62156
1302.00000	-11.62156
1303.00000	-11.62156
1304.00000	-11.62156
1305.00000	-11.62156
1306.00000	-11.62156
1307.00000	-11.62156
1308.00000	-11.62156
1309.00000	-11.62156
1310.00000	-11.62156
1311.00000	-11.62156
1312.00000	-11.62156
1313.00000	-11.62156
1314.00000	-11.62156
1315.00000	-11.62156
1316.00000	-11.62156
1317.00000	-11.62156
1318.00000	-11.62156
1319.00000	-11.62156
1320.00000	-11.62156
1321.00000	-11.62156
1322.00000	-11.62156
1323.00000	-11.62156
1324.00000	-11.62156
1325.00000	-11.62156
1326.00000	-11.62156
1327.00000	-11.62156
1328.00000	-11.62156
1329.00000	-11.62156
1330.00000	-11.62156
1331.00000	-11.62156
1332.00000	-11.62156
1333.00000	-11.62156
1334.00000	-11.62156
1335.00000	-11.62156
1336.00000	-11.62156
1337.00000	-11.62156
1338.00000	-11.62156
1339.00000	-11.62156
1340.00000	-11.62156
1341.00000	-11.62156
1342.00000	-11.62156
1343.00000	-11.62156
1344.00000	-11.62156
1345.00000	-11.62156
1346.00000	-11.62156
1347.00000	-11.62156
1348.00000	-11.62156
1349.00000	-11.62156
1350.00000	-11.62156
1351.00000	-11.62156
1352.00000	-11.62156
1353.00000	-11.62156
1354.00000	-11.62156
1355.00000	-11.62156
1356.00000	-11.62156
1357.00000	-11.62156
1358.00000	-11.62156
1359.00000	-11.62156
1360.00000	-11.62156
1361.00000	-11.62156
1362.00000	-11.62156
1363.00000	-11.62156
1364.00000	-11.62156
1365.00000	-11.62156
1366.00000	-11.62156
1367.00000	-11.62156
1368.00000	-11.62156
1369.00000	-11.62156
1370.00000	-11.62156
1371.00000	-11.62156
1372.00000	-11.62156
1373.00000	-11.62156
1374.00000	-11.62156
1375.00000	-11.62156
1376.00000	-11.62156
1377.00000	-11.62156
1378.00000	-11.62156
1379.00000	-11.62156
1380.00000	-11.62156
1381.00000	-11.62156
1382.00000	-11.62156
1383.00000	-11.62156
1384.00000	-11.62156
1385.00000	-11.62156
1386.00000	-11.62156
1387.00000	-11.62156
1388.00000	-11.62156
1389.00000	-11.62156
1390.00000	-11.62156
1391.00000	-11.62156
1392.00000	-11.62156
1393.00000	-11.62156
1394.00000	-11.62156
1395.00000	-11.62156
1396.00000	-11.62156
1397.00000	-11.62156
1398.00000	-11.62156
1399.00000	-11.62156
1400.00000	-11.62156
1401.00000	-11.62156
1402.00000	-11.62156
1403.00000	-11.62156
1404.00000	-11.62156
1405.00000	-11.62156
1406.00000	-11.62156
1407.00000	-11.62156
1408.00000	-11.62156
1409.00000	-11.62156
1410.00000	-11.62156
1411.00000	-11.62156
1412.00000	-11.62156
1413.00000	-11.62156
1414.00000	-11.62156
1415.00000	-11.62156
1416.00000	-11.62156
1417.00000	-11.62156
1418.00000	-11.62156
1419.00000	-11.62156
1420.00000	-11.62156
1421.00000	-11.62156
1422.00000	-11.62156
1423.00000	-11.62156
1424.00000	-11.62156
1425.00000	-11.62156
1426.00000	-11.62156
1427.00000	-11.62156
1428.00000	-11.62156
1429.00000	-11.62156
1430.00000	-11.62156
1431.00000	-11.62156
1432.00000	-11.62156
1433.00000	-11.62156
1434.00000	-11.62156
1435.00000	-11.62156
1436.00000	-11.62156
1437.00000	-11.62156
1438.00000	-11.62156
1439.00000	-11.62156
1440.00000	-11.62156
1441.00000	-11.62156
1442.00000	-11.62156
1443.00000	-11.62156
1444.00000	-11.62156
1445.00000	-11.62156
1446.00000	-11.62156
1447.00000	-11.62156
1448.00000	-11.62156
1449.00000	-11.62156
1450.00000	-11.62156
1451.00000	-11.62156
1452.00000	-11.62156
1453.00000	-11.62156
1454.00000	-11.62156
1455.00000	-11.62156
1456.00000	-11.62156
1457.00000	-11.62156
1458.00000	-11.62156
1459.00000	-11.62156
1460.00000	-11.62156
1461.00000	-11.62156
1462.00000	-11.62156
1463.00000	-11.62156
1464.00000	-11.62156
1465.00000	-11.62156
1466.00000	-11.62156
1467.00000	-11.62156
1468.00000	-11.62156
1469.00000	-11.62156
1470.00000	-11.62156
1471.00000	-11.62156
1472.00000	-11.62156
1473.00000	-11.62156
1474.00000	-11.62156
1475.00000	-11.62156
1476.00000	-11.62156
1477.00000	-11.62156
1478.00000	-11.62156
1479.00000	-11.62156
1480.00000	-11.62156
1481.00000	-11.62156
1482.00000	-11.62156
1483.00000	-11.62156
1484.00000	-11.62156
1485.00000	-11.62156
1486.00000	-11.62156
1487.00000	-11.62156
1488.00000	-11.62156
1489.00000	-11.62156
1490.00000	-11.62156
1491.00000	-11.62156
1492.00000	-11.62156
1493.00000	-11.62156
1494.00000	-11.62156
1495.00000	-11.62156
1496.00000	-11.62156
1497.00000	-11.62156
1498.00000	-11.62156
1499.00000	-11.62156
1500.00000	-11.62156
1501.00000	-11.62156
1502.00000	-11.62156
1503.00000	-11.62156
1504.00000	-11.62156
1505.00000	-11.62156
1506.00000	-11.62156
1507.00000	-11.62156
1508.00000	-11.62156
1509.00000	-11.62156
1510.00000	-11.62156
1511.00000	-11.62156
1512.00000	-11.62156
1513.00000	-11.62156
1514.00000	-11.62156
1515.00000	-11.62156
1516.00000	-11.62156
1517.00000	-11.62156
1518.00000	-11.62156
1519.00000	-11.62156
1520.00000	-11.62156
1521.00000	-11.62156
1522.00000	-11.62156
1523.00000	-11.62156
1524.00000	-11.62156
1525.00000	-11.62156
1526.00000	-11.62156
1527.00000	-11.62156
1528.00000	-11.62156
1529.00000	-11.62156
1530.00000	-11.62156
1531.00000	-11.62156
1532.00000	-11.62156
1533.00000	-11.62156
1534.00000	-11.62156
1535.00000	-11.62156
1536.00000	-11.62156
1537.00000	-11.62156
1538.00000	-11.62156
1539.00000	-11.62156
1540.00000	-11.62156
1541.00000	-11.62156
1542.00000	-11.62156
1543.00000	-11.62156
1544.00000	-11.62156
1545.00000	-11.62156
1546.00000	-11.62156
1547.00000	-11.62156
1548.00000	-11.62156
1549.00000	-11.62156
1550.00000	-11.62156
1551.00000	-11.62156
1552.00000	-11.62156
1553.00000	-11.62156
1554.00000	-11.62156
1555.00000	-11.62156
1556.00000	-11.62156
1557.00000	-11.62156
1558.00000	-11.62156
1559.00000	-11.62156
1560.00000	-11.62156
1561.00000	-11.62156
1562.00000	-11.62156
1563.00000	-11.62156
1564.00000	-11.62156
1565.00000	-11.62156
1566.00000	-11.62156
1567.00000	-11.62156
1568.00000	-11.62156
1569.00000	-11.62156
1570.00000	-11.62156
1571.00000	-11.62156
1572.00000	-11.62156
1573.00000	-11.62156
1574.00000	-11.62156
1575.00000	-11.62156
1576.00000	-11.62156
1577.00000	-11.62156
1578.00000	-11.62156
1579.00000	-11.62156
1580.00000	-11.62156
1581.00000	-11.62156
1582.00000	-11.62156
1583.00000	-11.62156
1584.00000	-11.62156
1585.00000	-11.62156
1586.00000	-11.62156
1587.00000	-11.62156
1588.00000	-11.62156
1589.00000	-11.62156
1590.00000	-11.62156
1591.00000	-11.62156
1592.00000	-11.62156
1593.00000	-11.62156
1594.00000	-11.62156
1595.00000	-11.62156
1596.00000	-11.62156
1597.00000	-11.62156
1598.00000	-11.62156
1599.00000	-11.62156
1600.00000	-11.62156
1601.00000	-11.62156
1602.00000	-11.62156
1603.00000	-11.62156
1604.00000	-11.62156
1605.00000	-11.62156
1606.00000	-11.62156
1607.00000	-11.62156
1608.00000	-11.62156
1609.00000	-11.62156
1610.00000	-11.62156
1611.00000	-11.62156
1612.00000	-11.62156
1613.00000	-11.62156
1614.00000	-11.62156
1615.00000	-11.62156
1616.00000	-11.62156
1617.00000	-11.62156
1618.00000	-11.62156
1619.00000	-11.62156
1620.00000	-11.62156
1621.00000	-11.62156
1622.00000	-11.62156
1623.00000	-11.62156
1624.00000	-11.62156
1625.00000	-11.62156
1626.00000	-11.62156
1627.00000	-11.62156
1628.00000	-11.62156
1629.00000	-11.62156
1630.00000	-11.62156
1631.00000	-11.62156
1632.00000	-11.62156
1633.00000	-11.62156
1634.00000	-11.62156
1635.00000	-11.62156
1636.00000	-11.62156
1637.00000	-11.62156
1638.00000	-11.62156
1639.00000	-11.62156
1640.00000	-11.62156
1641.00000	-11.62156
1642.00000	-11.62156
1643.00000	-11.62156
1644.00000	-11.62156
1645.00000	-11.62156
1646.00000	-11.62156
1647.00000	-11.62156
1648.00000	-11.62156
1649.00000	-11.62156
1650.00000	-11.62156
1651.00000	-11.62156
1652.00000	-11.62156
1653.00000	-11.62156
1654.00000	-11.62156
1655.00000	-11.62156
1656.00000	-11.62156
1657.00000	-11.62156
1658.00000	-11.62156
1659.00000	-11.62156
1660.00000	-11.62156
1661.00000	-11.62156
1662.00000	-11.62156
1663.00000	-11.62156
1664.00000	-11.62156
1665.00000	-11.62156
1666.00000	-11.62156
1667.00000	-11.62156
1668.00000	-11.62156
1669.00000	-11.62156
1670.00000	-11.62156
1671.00000	-11.62156
1672.00000	-11.62156
1673.00000	-11.62156
1674.00000	-11.62156
1675.00000	-11.62156
1676.00000	-11.62156
1677.00000	-11.62156
1678.00000	-11.62156
1679.00000	-11.62156
1680.00000	-11.62156
1681.00000	-11.62156
1682.00000	-11.62156
1683.00000	-11.62156
1684.00000	-11.62156
1685.00000	-11.62156
1686.00000	-11.62156
1687.00000	-11.62156
1688.00000	-11.62156
1689.00000	-11.62156
1690.00000	-11.62156
1691.00000	-11.62156
1692.00000	-11.62156
1693.00000	-11.62156
1694.00000	-11.62156
1695.00000	-11.62156
1696.00000	-11.62156
1697.00000	-11.62156
1698.00000	-11.62156
1699.00000	-11.62156
1700.00000	-11.62156
1701.00000	-11.62156
1702.00000	-11.62156
1703.00000	-11.62156
1704.00000	-11.62156
1705.00000	-11.62156
1706.00000	-11.62156
1707.00000	-11.62156
1708.00000	-11.62156
1709.00000	-11.62156
1710.00000	-11.62156
1711.00000	-11.62156
1712.00000	-11.62156
1713.00000	-11.62156
1714.00000	-11.62156
1715.00000	-11.62156
1716.00000	-11.62156
1717.00000	-11.62156
1718.00000	-11.62156
1719.00000	-11.62156
1720.00000	-11.62156
1721.00000	-11.62156
1722.00000	-11.62156
1723.00000	-11.62156
1724.00000	-11.62156
1725.00000	-11.62156
1726.00000	-11.62156
1727.00000	-11.62156
1728.00000	-11.62156
1729.00000	-11.62156
1730.00000	-11.62156
1731.00000	-11.62156
1732.00000	-11.62156
1733.00000	-11.62156
1734.00000	-11.62156
1735.00000	-11.62156
1736.00000	-11.62156
1737.00000	-11.62156
1738.00000	-11.62156
1739.00000	-11.62156
1740.00000	-11.62156
1741.00000	-11.62156
1742.00000	-11.62156
1743.00000	-11.62156
1744.00000	-11.62156
1745.00000	-11.62156
1746.00000	-11.62156
1747.00000	-11.62156
1748.00000	-11.62156
1749.00000	-11.62156
1750.00000	-11.62156
1751.00000	-11.62156
1752.00000	-11.62156
1753.00000	-11.62156
1754.00000	-11.62156
1755.00000	-11.62156
1756.00000	-11.62156
1757.00000	-11.62156
1758.00000	-11.62156
1759.00000	-11.62156
1760.00000	-11.62156
1761.00000	-11.62156
1762.00000	-11.62156
1763.00000	-11.62156
1764.00000	-11.62156
1765.00000	-11.62156
1766.00000	-11.62156
1767.00000	-11.62156
1768.00000	-11.62156
1769.00000	-11.62156
1770.00000	-11.62156
1771.00000	-11.62156
1772.00000	-11.62156
1773.00000	-11.62156
1774.00000	-11.62156
1775.00000	-11.62156
1776.00000	-11.62156
1777.00000	-11.62156
1778.00000	-11.62156
1779.00000	-11.62156
1780.00000	-11.62156
1781.00000	-11.62156
1782.00000	-11.62156
1783.00000	-11.62156
1784.00000	-11.62156
1785.00000	-11.62156
1786.00000	-11.62156
1787.00000	-11.62156
1788.00000	-11.62156
1789.00000	-11.62156
1790.00000	-11.62156
1791.00000	-11.62156
1792.00000	-11.62156
1793.00000	-11.62156
1794.00000	-11.62156
1795.00000	-11.62156
1796.00000	-11.62156
1797.00000	-11.62156
1798.00000	-11.62156
1799.00000	-11.62156
1800.00000	-11.62156
1801.00000	-11.62156
1802.00000	-11.62156
1803.00000	-11.62156
1804.00000	-11.62156
1805.00000	-11.62156
1806.00000	-11.62156
1807.00000	-11.62156
1808.00000	-11.62156
1809.00000	-11.62156
1810.00000	-11.62156
1811.00000	-11.62156
1812.00000	-11.62156
1813.00000	-11.62156
1814.00000	-11.62156
1815.00000	-11.62156
1816.00000	-11.62156
1817.00000	-11.62156
1818.00000	-11.62156
1819.00000	-11.62156
1820.00000	-11.62156
1821.00000	-11.62156
1822.00000	-11.62156
1823.00000	-11.62156
1824.00000	-11.62156
1825.00000	-11.62156
1826.00000	-11.62156
1827.00000	-11.62156
1828.00000	-11.62156
1829.00000	-11.62156
1830.00000	-11.62156
1831.00000	-11.62156
1832.00000	-11.62156
1833.00000	-11.62156
1834.00000	-11.62156
1835.00000	-11.62156
1836.00000	-11.62156
1837.00000	-11.62156
1838.00000	-11.62156
1839.00000	-11.62156
1840.00000	-11.62156
1841.00000	-11.62156
1842.00000	-11.62156
1843.00000	-11.62156
1844.00000	-11.62156
1845.00000	-11.62156
1846.00000	-11.62156
1847.00000	-11.62156
1848.00000	-11.62156
1849.00000	-11.62156
1850.00000	-11.62156
1851.00000	-11.62156
1852.00000	-11.62156
1853.00000	-11.62156
1854.00000	-11.62156
1855.00000	-11.62156
1856.00000	-11.62156
1857.00000	-11.62156
1858.00000	-11.62156
1859.00000	-11.62156
1860.00000	-11.62156
1861.00000	-11.62156
1862.00000	-11.62156
1863.00000	-11.62156
1864.00000	-11.62156
1865.00000	-11.62156
1866.00000	-11.62156
1867.00000	-11.62156
1868.00000	-11.62156
1869.00000	-11.62156
1870.00000	-11.62156
1871.00000	-11.62156
1872.00000	-11.62156
1873.00000	-11.62156
1874.00000	-11.62156
1875.00000	-11.62156
1876.00000	-11.62156
1877.00000	-11.62156
1878.00000	-11.62156
1879.00000	-11.62156
1880.00000	-11.62156
1881.00000	-11.62156
1882.00000	-11.62156
1883.00000	-11.62156
1884.00000	-11.62156
1885.00000	-11.62156
1886.00000	-11.62156
1887.00000	-11.62156
1888.00000	-11.62156
1889.00000	-11.62156
1890.00000	-11.62156
1891.00000	-11.62156
1892.00000	-11.62156
1893.00000	-11.62156
1894.00000	-11.62156
1895.00000	-11.62156
1896.00000	-11.62156
1897.00000	-11.62156
1898.00000	-11.62156
1899.00000	-11.62156
1900.00000	-11.62156
1901.00000	-11.62156
1902.00000	-11.62156
1903.00000	-11.62156
1904.00000	-11.62156
1905.00000	-11.62156
1906.00000	-11.62156
1907.00000	-11.62156
1908.00000	-11.62156
1909.00000	-11.62156
1910.00000	-11.62156
1911.00000	-11.62156
1912.00000	-11.62156
1913.00000	-11.62156
1914.00000	-11.62156
1915.00000	-11.62156
1916.00000	-11.62156
1917.00000	-11.62156
1918.00000	-11.62156
1919.00000	-11.62156
1920.00000	-11.62156
1921.00000	-11.62156
1922.00000	-11.62156
1923.00000	-11.62156
1924.00000	-11.62156
1925.00000	-11.62156
1926.00000	-11.62156
1927.00000	-11.62156
1928.00000	-11.62156
1929.00000	-11.62156
1930.00000	-11.62156
1931.00000	-11.62156
1932.00000	-11.62156
1933.00000	-11.62156
1934.00000	-11.62156
1935.00000	-11.62156
1936.00000	-11.62156
1937.00000	-11.62156
1938.00000	-11.62156
1939.00000	-11.62156
1940.00000	-11.62156
1941.00000	-11.62156
1942.00000	-11.62156
1943.00000	-11.62156
1944.00000	-11.62156
1945.00000	-11.62156
1946.00000	-11.62156
1947.00000	-11.62156
1948.00000	-11.62156
1949.00000	-11.62156
1950.00000	-11.62156
1951.00000	-11.62156
1952.00000	-11.62156
1953.00000	-11.62156
1954.00000	-11.62156
1955.00000	-11.62156
1956.00000	-11.62156
1957.00000	-11.62156
1958.00000	-11.62156
1959.00000	-11.62156
1960.00000	-11.62156
1961.00000	-11.62156
1962.00000	-11.62156
1963.00000	-11.62156
1964.00000	-11.62156
1965.00000	-11.62156
1966.00000	-11.62156
1967.00000	-11.62156
1968.00000	-11.62156
1969.00000	-11.62156
1970.00000	-11.62156
1971.00000	-11.62156
1972.00000	-11.62156
1973.00000	-11.62156
1974.00000	-11.62156
1975.00000	-11.62156
1976.00000	-11.62156
1977.00000	-11.62156
1978.00000	-11.62156
1979.00000	-11.62156
1980.00000	-11.62156
1981.00000	-11.62156
1982.00000	-11.62156
1983.00000	-11.62156
1984.00000	-11.62156
1985.00000	-11.62156
1986.00000	-11.62156
1987.00000	-11.62156
1988.00000	-11.62156
1989.00000	-11.62156
1990.00000	-11.62156
1991.00000	-11.62156
1992.00000	-11.62156
1993.00000	-11.62156
1994.00000	-11.62156
1995.00000	-11.62156
1996.00000	-11.62156
1997.00000	-11.62156
1998.00000	-11.62156
1999.00000	-11.62156
2000.00000	-11.62156
2001.00000	-11.62156
2002.00000	-11.62156
2003.00000	-11.62156
2004.00000	-11.62156
2005.00000	-11.62156
2006.00000	-11.62156
2007.00000	-11.62156
2008.00000	-11.62156
2009.00000	-11.62156
2010.00000	-11.62156
2011.00000	-11.62156
2012.00000	-11.62156
2013.00000	-11.62156
2014.00000	-11.62156
2015.00000	-11.62156
2016.00000	-11.62156
2017.00000	-11.62156
2018.00000	-11.62156
2019.00000	-11.62156
2020.00000	-11.62156
2021.00000	-11.62156
2022.00000	-11.62156
2023.00000	-11.62156
2024.00000	-11.62156
2025.00000	-11.62156
2026.00000	-11.62156
2027.00000	-11.62156
2028.00000	-11.62156
2029.00000	-11.62156
2030.00000	-11.62156
2031.00000	-11.62156
2032.00000	-11.62156
2033.00000	-11.62156
2034.00000	-11.62156
2035.00000	-11.62156
2036.00000	-11.62156
2037.00000	-11.62156
2038.00000	-11.62156
2039.00000	-11.62156
2040.00000	-11.62156
2041.00000	-11.62156
2042.00000	-11.62156
2043.00000	-11.62156
2044.00000	-11.62156
2045.00000	-11.62156
2046.00000	-11.62156
2047.00000	-11.62156
2048.00000	-11.62156
2049.00000	-11.62156
2050.00000	-11.62156
2051.00000	-11.62156
2052.00000	-11.62156
2053.00000	-11.62156
2054.00000	-11.62156
2055.00000	-11.62156
2056.00000	-11.62156
2057.00000	-11.62156
2058.00000	-11.62156
2059.00000	-11.62156
2060.00000	-11.62156
2061.00000	-11.62156
2062.00000	-11.62156
2063.00000	-11.62156
2064.00000	-11.62156
2065.00000	-11.62156
2066.00000	-11.62156
2067.00000	-11.62156
2068.00000	-11.62156
2069.00000	-11.62156
2070.00000	-11.62156
2071.00000	-11.62156
2072.00000	-11.62156
2073.00000	-11.62156
2074.00000	-11.62156
2075.00000	-11.62156
2076.00000	-11.62156
2077.00000	-11.62156
2078.00000	-11.62156
2079.00000	-11.62156
2080.00000	-11.62156
2081.00000	-11.62156
2082.00000	-11.62156
2083.00000	-11.62156
2084.00000	-11.62156
2085.00000	-11.62156
2086.00000	-11.62156
2087.00000	-11.62156
2088.00000	-11.62156
2089.00000	-11.62156
2090.00000	-11.62156
2091.00000	-11.62156
2092.00000	-11.62156
2093.00000	-11.62156
2094.00000	-11.62156
2095.00000	-11.62156
2096.00000	-11.62156
2097.00000	-11.62156
2098.00000	-11.62156
2099.00000	-11.62156
2100.00000	-11.62156
2101.00000	-11.62156
2102.00000	-11.62156
2103.00000	-11.62156
2104.00000	-11.62156
2105.00000	-11.62156
2106.00000	-11.62156
2107.00000	-11.62156
2108.00000	-11.62156
2109.00000	-11.62156
2110.00000	-11.62156
2111.00000	-11.62156
2112.00000	-11.62156
2113.00000	-11.62156
2114.00000	-11.62156
2115.00000	-11.62156
2116.00000	-11.62156
2117.00000	-11.62156
2118.00000	-11.62156
2119.00000	-11.62156
2120.00000	-11.62156
2121.00000	-11.62156
2122.00000	-11.62156
2123.00000	-11.62156
2124.00000	-11.62156
2125.00000	-11.62156
2126.00000	-11.62156
2127.00000	-11.62156
2128.00000	-11.62156
2129.00000	-11.62156
2130.00000	-11.62156
2131.00000	-11.62156
2132.00000	-11.62156
2133.00000	-11.62156
2134.00000	-11.62156
2135.00000	-11.62156
2136.00000	-11.62156
2137.00000	-11.62156
2138.00000	-11.62156
2139.00000	-11.62156
2140.00000	-11.62156
2141.00000	-11.62156
2142.00000	-11.62156
2143.00000	-11.62156
2144.00000	-11.62156
2145.00000	-11.62156
2146.00000	-11.62156
2147.00000	-11.62156
2148.00000	-11.62156
2149.00000	-11.62156
2150.00000	-11.62156
2151.00000	-11.62156
2152.00000	-11.62156
2153.00000	-11.62156
2154.00000	-11.62156
2155.00000	-11.62156
2156.00000	-11.62156
2157.00000	-11.62156
2158.00000	-11.62156
2159.00000	-11.62156
2160.00000	-11.62156
2161.00000	-11.62156
2162.00000	-11.62156
2163.00000	-11.62156
2164.00000	-11.62156
2165.00000	-11.62156
2166.00000	-11.62156
2167.00000	-11.62156
2168.00000	-11.62156
2169.00000	-11.62156
2170.00000	-11.62156
2171.00000	-11.62156
2172.00000	-11.62156
2173.00000	-11.62156
2174.00000	-11.62156
2175.00000	-11.62156
2176.00000	-11.62156
2177.00000	-11.62156
2178.00000	-11.62156
2179.00000	-11.62156
2180.00000	-11.62156
2181.00000	-11.62156
2182.00000	-11.62156
2183.00000	-11.62156
2184.00000	-11.62156
2185.00000	-11.62156
2186.00000	-11.62156
2187.00000	-11.62156
2188.00000	-11.62156
2189.00000	-11.62156
2190.00000	-11.62156
2191.00000	-11.62156
2192.00000	-11.62156
2193.00000	-11.62156
2194.00000	-11.62156
2195.00000	-11.62156
