# Results collected after 10000 snapshots.
3419.00000	-23.16622
3420.00000	-23.16622
3421.00000	-23.16622
3422.00000	-23.16622
3423.00000	-23.16622
3424.00000	-23.16622
3425.00000	-23.16622
3426.00000	-23.16622
3427.00000	-23.16622
3428.00000	-23.16622
3429.00000	-23.16622
3430.00000	-23.16622
3431.00000	-23.16622
3432.00000	-23.16622
3433.00000	-23.16622
3434.00000	-23.16622
3435.00000	-23.16622
3436.00000	-23.16622
3437.00000	-23.16622
3438.00000	-23.16622
3439.00000	-23.16622
3440.00000	-23.16622
3441.00000	-23.16622
3442.00000	-23.16622
3443.00000	-23.16622
3444.00000	-23.16622
3445.00000	-23.16622
3446.00000	-23.16622
3447.00000	-23.16622
3448.00000	-23.16622
3449.00000	-23.16622
3450.00000	-23.16622
3451.00000	-23.16622
3452.00000	-23.16622
3453.00000	-23.16622
3454.00000	-23.16622
3455.00000	-23.16622
3456.00000	-23.16622
3457.00000	-23.16622
3458.00000	-23.16622
3459.00000	-23.16622
3460.00000	-23.16622
3461.00000	-23.16622
3462.00000	-23.16622
3463.00000	-23.16622
3464.00000	-23.16622
3465.00000	-23.16622
3466.00000	-23.16622
3467.00000	-23.16622
3468.00000	-23.16622
3469.00000	-23.16622
3470.00000	-23.16622
3471.00000	-23.16622
3472.00000	-23.16622
3473.00000	-23.16622
3474.00000	-23.16622
3475.00000	-23.16622
3476.00000	-23.16622
3477.00000	-23.16622
3478.00000	-23.16622
3479.00000	-23.16622
3480.00000	-23.16622
3481.00000	-23.16622
3482.00000	-23.16622
3483.00000	-23.16622
3484.00000	-23.16622
3485.00000	-23.16622
3486.00000	-23.16622
3487.00000	-23.16622
3488.00000	-23.16622
3489.00000	-23.16622
3490.00000	-23.16622
3491.00000	-23.16622
3492.00000	-23.16622
3493.00000	-23.16622
3494.00000	-23.16622
3495.00000	-23.16622
3496.00000	-23.16622
3497.00000	-23.16622
3498.00000	-23.16622
3499.00000	-23.16622
3500.00000	-23.16622
3501.00000	-23.16622
3502.00000	-23.16622
3503.00000	-23.16622
3504.00000	-23.16622
3505.00000	-23.16622
3506.00000	-23.16622
3507.00000	-23.16622
3508.00000	-23.16622
3509.00000	-23.16622
3510.00000	-23.16622
3511.00000	-23.16622
3512.00000	-23.16622
3513.00000	-23.16622
3514.00000	-23.16622
3515.00000	-23.16622
3516.00000	-23.16622
3517.00000	-23.16622
3518.00000	-23.16622
3519.00000	-23.16622
3520.00000	-23.16622
3521.00000	-23.16622
3522.00000	-23.16622
3523.00000	-23.16622
3524.00000	-23.16622
3525.00000	-23.16622
3526.00000	-23.16622
3527.00000	-23.16622
3528.00000	-23.16622
3529.00000	-23.16622
3530.00000	-23.16622
3531.00000	-23.16622
3532.00000	-23.16622
3533.00000	-23.16622
3534.00000	-23.16622
3535.00000	-23.16622
3536.00000	-23.16622
3537.00000	-23.16622
3538.00000	-23.16622
3539.00000	-23.16622
3540.00000	-23.16622
3541.00000	-23.16622
3542.00000	-23.16622
3543.00000	-23.16622
3544.00000	-23.16622
3545.00000	-23.16622
3546.00000	-23.16622
3547.00000	-23.16622
3548.00000	-23.16622
3549.00000	-23.16622
3550.00000	-23.16622
3551.00000	-23.16622
3552.00000	-23.16622
3553.00000	-23.16622
3554.00000	-23.16622
3555.00000	-23.16622
3556.00000	-23.16622
3557.00000	-23.16622
3558.00000	-23.16622
3559.00000	-23.16622
3560.00000	-23.16622
3561.00000	-23.16622
3562.00000	-23.16622
3563.00000	-23.16622
3564.00000	-23.16622
3565.00000	-23.16622
3566.00000	-23.16622
3567.00000	-23.16622
3568.00000	-23.16622
3569.00000	-23.16622
3570.00000	-23.16622
3571.00000	-23.16622
3572.00000	-23.16622
3573.00000	-23.16622
3574.00000	-23.16622
3575.00000	-23.16622
3576.00000	-23.16622
3577.00000	-23.16622
3578.00000	-23.16622
3579.00000	-23.16622
3580.00000	-23.16622
3581.00000	-23.16622
3582.00000	-23.16622
3583.00000	-23.16622
3584.00000	-23.16622
3585.00000	-23.16622
3586.00000	-23.16622
3587.00000	-23.16622
3588.00000	-23.16622
3589.00000	-23.16622
3590.00000	-23.16622
3591.00000	-23.16622
3592.00000	-23.16622
3593.00000	-23.16622
3594.00000	-23.16622
3595.00000	-23.16622
3596.00000	-23.16622
3597.00000	-23.16622
3598.00000	-23.16622
3599.00000	-23.16622
3600.00000	-23.16622
3601.00000	-23.16622
3602.00000	-23.16622
3603.00000	-23.16622
3604.00000	-23.16622
3605.00000	-23.16622
3606.00000	-23.16622
3607.00000	-23.16622
3608.00000	-23.16622
3609.00000	-23.16622
3610.00000	-23.16622
3611.00000	-23.16622
3612.00000	-23.16622
3613.00000	-23.16622
3614.00000	-23.16622
3615.00000	-23.16622
3616.00000	-23.16622
3617.00000	-23.16622
3618.00000	-23.16622
3619.00000	-23.16622
3620.00000	-23.16622
3621.00000	-23.16622
3622.00000	-23.16622
3623.00000	-23.16622
3624.00000	-23.16622
3625.00000	-23.16622
3626.00000	-23.16622
3627.00000	-23.16622
3628.00000	-23.16622
3629.00000	-23.16622
3630.00000	-23.16622
3631.00000	-23.16622
3632.00000	-23.16622
3633.00000	-23.16622
3634.00000	-23.16622
3635.00000	-23.16622
3636.00000	-23.16622
3637.00000	-23.16622
3638.00000	-23.16622
3639.00000	-23.16622
3640.00000	-23.16622
3641.00000	-23.16622
3642.00000	-23.16622
3643.00000	-23.16622
3644.00000	-23.16622
3645.00000	-23.16622
3646.00000	-23.16622
3647.00000	-23.16622
3648.00000	-23.16622
3649.00000	-23.16622
3650.00000	-23.16622
3651.00000	-23.16622
3652.00000	-23.16622
3653.00000	-23.16622
3654.00000	-23.16622
3655.00000	-23.16622
3656.00000	-23.16622
3657.00000	-23.16622
3658.00000	-23.16622
3659.00000	-23.16622
3660.00000	-23.16622
3661.00000	-23.16622
3662.00000	-23.16622
3663.00000	-23.16622
3664.00000	-23.16622
3665.00000	-23.16622
3666.00000	-23.16622
3667.00000	-23.16622
3668.00000	-23.16622
3669.00000	-23.16622
3670.00000	-23.16622
3671.00000	-23.16622
3672.00000	-23.16622
3673.00000	-23.16622
3674.00000	-23.16622
3675.00000	-23.16622
3676.00000	-23.16622
3677.00000	-23.16622
3678.00000	-23.16622
3679.00000	-23.16622
3680.00000	-23.16622
3681.00000	-23.16622
3682.00000	-23.16622
3683.00000	-23.16622
3684.00000	-23.16622
3685.00000	-23.16622
3686.00000	-23.16622
3687.00000	-23.16622
3688.00000	-23.16622
3689.00000	-23.16622
3690.00000	-23.16622
3691.00000	-23.16622
3692.00000	-23.16622
3693.00000	-23.16622
3694.00000	-23.16622
3695.00000	-23.16622
3696.00000	-23.16622
3697.00000	-23.16622
3698.00000	-23.16622
3699.00000	-23.16622
3700.00000	-23.16622
3701.00000	-23.16622
3702.00000	-23.16622
3703.00000	-23.16622
3704.00000	-23.16622
3705.00000	-23.16622
3706.00000	-23.16622
3707.00000	-23.16622
3708.00000	-23.16622
3709.00000	-23.16622
3710.00000	-23.16622
3711.00000	-23.16622
3712.00000	-23.16622
3713.00000	-23.16622
3714.00000	-23.16622
3715.00000	-23.16622
3716.00000	-23.16622
3717.00000	-23.16622
3718.00000	-23.16622
3719.00000	-23.16622
3720.00000	-23.16622
3721.00000	-23.16622
3722.00000	-23.16622
3723.00000	-23.16622
3724.00000	-23.16622
3725.00000	-23.16622
3726.00000	-23.16622
3727.00000	-23.16622
3728.00000	-23.16622
3729.00000	-23.16622
3730.00000	-23.16622
3731.00000	-23.16622
3732.00000	-23.16622
3733.00000	-23.16622
3734.00000	-23.16622
3735.00000	-23.16622
3736.00000	-23.16622
3737.00000	-23.16622
3738.00000	-23.16622
3739.00000	-23.16622
3740.00000	-23.16622
3741.00000	-23.16622
3742.00000	-23.16622
3743.00000	-23.16622
3744.00000	-23.16622
3745.00000	-23.16622
3746.00000	-23.16622
3747.00000	-23.16622
3748.00000	-23.16622
3749.00000	-23.16622
3750.00000	-23.16622
3751.00000	-23.16622
3752.00000	-23.16622
3753.00000	-23.16622
3754.00000	-23.16622
3755.00000	-23.16622
3756.00000	-23.16622
3757.00000	-23.16622
3758.00000	-23.16622
3759.00000	-23.16622
3760.00000	-23.16622
3761.00000	-23.16622
3762.00000	-23.16622
3763.00000	-23.16622
3764.00000	-23.16622
3765.00000	-23.16622
3766.00000	-23.16622
3767.00000	-23.16622
3768.00000	-23.16622
3769.00000	-23.16622
3770.00000	-23.16622
3771.00000	-23.16622
3772.00000	-23.16622
3773.00000	-23.16622
3774.00000	-23.16622
3775.00000	-23.16622
3776.00000	-23.16622
3777.00000	-23.16622
3778.00000	-23.16622
3779.00000	-23.16622
3780.00000	-23.16622
3781.00000	-23.16622
3782.00000	-23.16622
3783.00000	-23.16622
3784.00000	-23.16622
3785.00000	-23.16622
3786.00000	-23.16622
3787.00000	-23.16622
3788.00000	-23.16622
3789.00000	-23.16622
3790.00000	-23.16622
3791.00000	-23.16622
3792.00000	-23.16622
3793.00000	-23.16622
3794.00000	-23.16622
3795.00000	-23.16622
3796.00000	-23.16622
3797.00000	-23.16622
3798.00000	-23.16622
3799.00000	-23.16622
3800.00000	-23.16622
3801.00000	-23.16622
3802.00000	-23.16622
3803.00000	-23.16622
3804.00000	-23.16622
3805.00000	-23.16622
3806.00000	-23.16622
3807.00000	-23.16622
3808.00000	-23.16622
3809.00000	-23.16622
3810.00000	-23.16622
3811.00000	-23.16622
3812.00000	-23.16622
3813.00000	-23.16622
3814.00000	-23.16622
3815.00000	-23.16622
3816.00000	-23.16622
3817.00000	-23.16622
3818.00000	-23.16622
3819.00000	-23.16622
3820.00000	-23.16622
3821.00000	-23.16622
3822.00000	-23.16622
3823.00000	-23.16622
3824.00000	-23.16622
3825.00000	-23.16622
3826.00000	-23.16622
3827.00000	-23.16622
3828.00000	-23.16622
3829.00000	-23.16622
3830.00000	-23.16622
3831.00000	-23.16622
3832.00000	-23.16622
3833.00000	-23.16622
3834.00000	-23.16622
3835.00000	-23.16622
3836.00000	-23.16622
3837.00000	-23.16622
3838.00000	-23.16622
3839.00000	-23.16622
3840.00000	-23.16622
3841.00000	-23.16622
3842.00000	-23.16622
3843.00000	-23.16622
3844.00000	-23.16622
3845.00000	-23.16622
3846.00000	-23.16622
3847.00000	-23.16622
3848.00000	-23.16622
3849.00000	-23.16622
3850.00000	-23.16622
3851.00000	-23.16622
3852.00000	-23.16622
3853.00000	-23.16622
3854.00000	-23.16622
3855.00000	-23.16622
3856.00000	-23.16622
3857.00000	-23.16622
3858.00000	-23.16622
3859.00000	-23.16622
3860.00000	-23.16622
3861.00000	-23.16622
3862.00000	-23.16622
3863.00000	-23.16622
3864.00000	-23.16622
3865.00000	-23.16622
3866.00000	-23.16622
3867.00000	-23.16622
3868.00000	-23.16622
3869.00000	-23.16622
3870.00000	-23.16622
3871.00000	-23.16622
3872.00000	-23.16622
3873.00000	-23.16622
3874.00000	-23.16622
3875.00000	-23.16622
3876.00000	-23.16622
3877.00000	-23.16622
3878.00000	-23.16622
3879.00000	-23.16622
3880.00000	-23.16622
3881.00000	-23.16622
3882.00000	-23.16622
3883.00000	-23.16622
3884.00000	-23.16622
3885.00000	-23.16622
3886.00000	-23.16622
3887.00000	-23.16622
3888.00000	-23.16622
3889.00000	-23.16622
3890.00000	-23.16622
3891.00000	-23.16622
3892.00000	-23.16622
3893.00000	-23.16622
3894.00000	-23.16622
3895.00000	-23.16622
3896.00000	-23.16622
3897.00000	-23.16622
3898.00000	-23.16622
3899.00000	-23.16622
3900.00000	-23.16622
3901.00000	-23.16622
3902.00000	-23.16622
3903.00000	-23.16622
3904.00000	-23.16622
3905.00000	-23.16622
3906.00000	-23.16622
3907.00000	-23.16622
3908.00000	-23.16622
3909.00000	-23.16622
3910.00000	-23.16622
3911.00000	-23.16622
3912.00000	-23.16622
3913.00000	-23.16622
3914.00000	-23.16622
3915.00000	-23.16622
3916.00000	-23.16622
3917.00000	-23.16622
3918.00000	-23.16622
3919.00000	-23.16622
3920.00000	-23.16622
3921.00000	-23.16622
3922.00000	-23.16622
3923.00000	-23.16622
3924.00000	-23.16622
3925.00000	-23.16622
3926.00000	-23.16622
3927.00000	-23.16622
3928.00000	-23.16622
3929.00000	-23.16622
3930.00000	-23.16622
3931.00000	-23.16622
3932.00000	-23.16622
3933.00000	-23.16622
3934.00000	-23.16622
3935.00000	-23.16622
3936.00000	-23.16622
3937.00000	-23.16622
3938.00000	-23.16622
3939.00000	-23.16622
3940.00000	-23.16622
3941.00000	-23.16622
3942.00000	-23.16622
3943.00000	-23.16622
3944.00000	-23.16622
3945.00000	-23.16622
3946.00000	-23.16622
3947.00000	-23.16622
3948.00000	-23.16622
3949.00000	-23.16622
3950.00000	-23.16622
3951.00000	-23.16622
3952.00000	-23.16622
3953.00000	-23.16622
3954.00000	-23.16622
3955.00000	-23.16622
3956.00000	-23.16622
3957.00000	-23.16622
3958.00000	-23.16622
3959.00000	-23.16622
3960.00000	-23.16622
3961.00000	-23.16622
3962.00000	-23.16622
3963.00000	-23.16622
3964.00000	-23.16622
3965.00000	-23.16622
3966.00000	-23.16622
3967.00000	-23.16622
3968.00000	-23.16622
3969.00000	-23.16622
3970.00000	-23.16622
3971.00000	-23.16622
3972.00000	-23.16622
3973.00000	-23.16622
3974.00000	-23.16622
3975.00000	-23.16622
3976.00000	-23.16622
3977.00000	-23.16622
3978.00000	-23.16622
3979.00000	-23.16622
3980.00000	-23.16622
3981.00000	-23.16622
3982.00000	-23.16622
3983.00000	-23.16622
3984.00000	-23.16622
3985.00000	-23.16622
3986.00000	-23.16622
3987.00000	-23.16622
3988.00000	-23.16622
3989.00000	-23.16622
3990.00000	-23.16622
3991.00000	-23.16622
3992.00000	-23.16622
3993.00000	-23.16622
3994.00000	-23.16622
3995.00000	-23.16622
3996.00000	-23.16622
3997.00000	-23.16622
3998.00000	-23.16622
3999.00000	-23.16622
4000.00000	-23.16622
4001.00000	-23.16622
4002.00000	-23.16622
4003.00000	-23.16622
4004.00000	-23.16622
4005.00000	-23.16622
4006.00000	-23.16622
4007.00000	-23.16622
4008.00000	-23.16622
4009.00000	-23.16622
4010.00000	-23.16622
4011.00000	-23.16622
4012.00000	-23.16622
4013.00000	-23.16622
4014.00000	-23.16622
4015.00000	-23.16622
4016.00000	-23.16622
4017.00000	-23.16622
4018.00000	-23.16622
4019.00000	-23.16622
4020.00000	-23.16622
4021.00000	-23.16622
4022.00000	-23.16622
4023.00000	-23.16622
4024.00000	-23.16622
4025.00000	-23.16622
4026.00000	-23.16622
4027.00000	-23.16622
4028.00000	-23.16622
4029.00000	-23.16622
4030.00000	-23.16622
4031.00000	-23.16622
4032.00000	-23.16622
4033.00000	-23.16622
4034.00000	-23.16622
4035.00000	-23.16622
4036.00000	-23.16622
4037.00000	-23.16622
4038.00000	-23.16622
4039.00000	-23.16622
4040.00000	-23.16622
4041.00000	-23.16622
4042.00000	-23.16622
4043.00000	-23.16622
4044.00000	-23.16622
4045.00000	-23.16622
4046.00000	-23.16622
4047.00000	-23.16622
4048.00000	-23.16622
4049.00000	-23.16622
4050.00000	-23.16622
4051.00000	-23.16622
4052.00000	-23.16622
4053.00000	-23.16622
4054.00000	-23.16622
4055.00000	-23.16622
4056.00000	-23.16622
4057.00000	-23.16622
4058.00000	-23.16622
4059.00000	-23.16622
4060.00000	-23.16622
4061.00000	-23.16622
4062.00000	-23.16622
4063.00000	-23.16622
4064.00000	-23.16622
4065.00000	-23.16622
4066.00000	-23.16622
4067.00000	-23.16622
4068.00000	-23.16622
4069.00000	-23.16622
4070.00000	-23.16622
4071.00000	-23.16622
4072.00000	-23.16622
4073.00000	-23.16622
4074.00000	-23.16622
4075.00000	-23.16622
4076.00000	-23.16622
4077.00000	-23.16622
4078.00000	-23.16622
4079.00000	-23.16622
4080.00000	-23.16622
4081.00000	-23.16622
4082.00000	-23.16622
4083.00000	-23.16622
4084.00000	-23.16622
4085.00000	-23.16622
4086.00000	-23.16622
4087.00000	-23.16622
4088.00000	-23.16622
4089.00000	-23.16622
4090.00000	-23.16622
4091.00000	-23.16622
4092.00000	-23.16622
4093.00000	-23.16622
4094.00000	-23.16622
4095.00000	-23.16622
4096.00000	-23.16622
4097.00000	-23.16622
4098.00000	-23.16622
4099.00000	-23.16622
4100.00000	-23.16622
4101.00000	-23.16622
4102.00000	-23.16622
4103.00000	-23.16622
4104.00000	-23.16622
4105.00000	-23.16622
4106.00000	-23.16622
4107.00000	-23.16622
4108.00000	-23.16622
4109.00000	-23.16622
4110.00000	-23.16622
4111.00000	-23.16622
4112.00000	-23.16622
4113.00000	-23.16622
4114.00000	-23.16622
4115.00000	-23.16622
4116.00000	-23.16622
4117.00000	-23.16622
4118.00000	-23.16622
4119.00000	-23.16622
4120.00000	-23.16622
4121.00000	-23.16622
4122.00000	-23.16622
4123.00000	-23.16622
4124.00000	-23.16622
4125.00000	-23.16622
4126.00000	-23.16622
4127.00000	-23.16622
4128.00000	-23.16622
4129.00000	-23.16622
4130.00000	-23.16622
4131.00000	-23.16622
4132.00000	-23.16622
4133.00000	-23.16622
4134.00000	-23.16622
4135.00000	-23.16622
4136.00000	-23.16622
4137.00000	-23.16622
4138.00000	-23.16622
4139.00000	-23.16622
4140.00000	-23.16622
4141.00000	-23.16622
4142.00000	-23.16622
4143.00000	-23.16622
4144.00000	-23.16622
4145.00000	-23.16622
4146.00000	-23.16622
4147.00000	-23.16622
4148.00000	-23.16622
4149.00000	-23.16622
4150.00000	-23.16622
4151.00000	-23.16622
4152.00000	-23.16622
4153.00000	-23.16622
4154.00000	-23.16622
4155.00000	-23.16622
4156.00000	-23.16622
4157.00000	-23.16622
4158.00000	-23.16622
4159.00000	-23.16622
4160.00000	-23.16622
4161.00000	-23.16622
4162.00000	-23.16622
4163.00000	-23.16622
4164.00000	-23.16622
4165.00000	-23.16622
4166.00000	-23.16622
4167.00000	-23.16622
4168.00000	-23.16622
4169.00000	-23.16622
4170.00000	-23.16622
4171.00000	-23.16622
4172.00000	-23.16622
4173.00000	-23.16622
4174.00000	-23.16622
4175.00000	-23.16622
4176.00000	-23.16622
4177.00000	-23.16622
4178.00000	-23.16622
4179.00000	-23.16622
4180.00000	-23.16622
4181.00000	-23.16622
4182.00000	-23.16622
4183.00000	-23.16622
4184.00000	-23.16622
4185.00000	-23.16622
4186.00000	-23.16622
4187.00000	-23.16622
4188.00000	-23.16622
4189.00000	-23.16622
4190.00000	-23.16622
4191.00000	-23.16622
4192.00000	-23.16622
4193.00000	-23.16622
4194.00000	-23.16622
4195.00000	-23.16622
4196.00000	-23.16622
4197.00000	-23.16622
4198.00000	-23.16622
4199.00000	-23.16622
4200.00000	-23.16622
4201.00000	-23.16622
4202.00000	-23.16622
4203.00000	-23.16622
4204.00000	-23.16622
4205.00000	-23.16622
4206.00000	-23.16622
4207.00000	-23.16622
4208.00000	-23.16622
4209.00000	-23.16622
4210.00000	-23.16622
4211.00000	-23.16622
4212.00000	-23.16622
4213.00000	-23.16622
4214.00000	-23.16622
4215.00000	-23.16622
4216.00000	-23.16622
4217.00000	-23.16622
4218.00000	-23.16622
4219.00000	-23.16622
4220.00000	-23.16622
4221.00000	-23.16622
4222.00000	-23.16622
4223.00000	-23.16622
4224.00000	-23.16622
4225.00000	-23.16622
4226.00000	-23.16622
4227.00000	-23.16622
4228.00000	-23.16622
4229.00000	-23.16622
4230.00000	-23.16622
4231.00000	-23.16622
4232.00000	-23.16622
4233.00000	-23.16622
4234.00000	-23.16622
4235.00000	-23.16622
4236.00000	-23.16622
4237.00000	-23.16622
4238.00000	-23.16622
4239.00000	-23.16622
4240.00000	-23.16622
4241.00000	-23.16622
4242.00000	-23.16622
4243.00000	-23.16622
4244.00000	-23.16622
4245.00000	-23.16622
4246.00000	-23.16622
4247.00000	-23.16622
4248.00000	-23.16622
4249.00000	-23.16622
4250.00000	-23.16622
4251.00000	-23.16622
4252.00000	-23.16622
4253.00000	-23.16622
4254.00000	-23.16622
4255.00000	-23.16622
4256.00000	-23.16622
4257.00000	-23.16622
4258.00000	-23.16622
4259.00000	-23.16622
4260.00000	-23.16622
4261.00000	-23.16622
4262.00000	-23.16622
4263.00000	-23.16622
4264.00000	-23.16622
4265.00000	-23.16622
4266.00000	-23.16622
4267.00000	-23.16622
4268.00000	-23.16622
4269.00000	-23.16622
4270.00000	-23.16622
4271.00000	-23.16622
4272.00000	-23.16622
4273.00000	-23.16622
4274.00000	-23.16622
4275.00000	-23.16622
4276.00000	-23.16622
4277.00000	-23.16622
4278.00000	-23.16622
4279.00000	-23.16622
4280.00000	-23.16622
4281.00000	-23.16622
4282.00000	-23.16622
4283.00000	-23.16622
4284.00000	-23.16622
4285.00000	-23.16622
4286.00000	-23.16622
4287.00000	-23.16622
4288.00000	-23.16622
4289.00000	-23.16622
4290.00000	-23.16622
4291.00000	-23.16622
4292.00000	-23.16622
4293.00000	-23.16622
4294.00000	-23.16622
4295.00000	-23.16622
4296.00000	-23.16622
4297.00000	-23.16622
4298.00000	-23.16622
4299.00000	-23.16622
4300.00000	-23.16622
4301.00000	-23.16622
4302.00000	-23.16622
4303.00000	-23.16622
4304.00000	-23.16622
4305.00000	-23.16622
4306.00000	-23.16622
4307.00000	-23.16622
4308.00000	-23.16622
4309.00000	-23.16622
4310.00000	-23.16622
4311.00000	-23.16622
4312.00000	-23.16622
4313.00000	-23.16622
4314.00000	-23.16622
4315.00000	-23.16622
4316.00000	-23.16622
4317.00000	-23.16622
4318.00000	-23.16622
4319.00000	-23.16622
4320.00000	-23.16622
4321.00000	-23.16622
4322.00000	-23.16622
4323.00000	-23.16622
4324.00000	-23.16622
4325.00000	-23.16622
4326.00000	-23.16622
4327.00000	-23.16622
4328.00000	-23.16622
4329.00000	-23.16622
4330.00000	-23.16622
4331.00000	-23.16622
4332.00000	-23.16622
4333.00000	-23.16622
4334.00000	-23.16622
4335.00000	-23.16622
4336.00000	-23.16622
4337.00000	-23.16622
4338.00000	-23.16622
4339.00000	-23.16622
4340.00000	-23.16622
4341.00000	-23.16622
4342.00000	-23.16622
4343.00000	-23.16622
4344.00000	-23.16622
4345.00000	-23.16622
4346.00000	-23.16622
4347.00000	-23.16622
4348.00000	-23.16622
4349.00000	-23.16622
4350.00000	-23.16622
4351.00000	-23.16622
4352.00000	-23.16622
4353.00000	-23.16622
4354.00000	-23.16622
4355.00000	-23.16622
4356.00000	-23.16622
4357.00000	-23.16622
4358.00000	-23.16622
4359.00000	-23.16622
4360.00000	-23.16622
4361.00000	-23.16622
4362.00000	-23.16622
4363.00000	-23.16622
4364.00000	-23.16622
4365.00000	-23.16622
4366.00000	-23.16622
4367.00000	-23.16622
4368.00000	-23.16622
4369.00000	-23.16622
4370.00000	-23.16622
4371.00000	-23.16622
4372.00000	-23.16622
4373.00000	-23.16622
4374.00000	-23.16622
4375.00000	-23.16622
4376.00000	-23.16622
4377.00000	-23.16622
4378.00000	-23.16622
4379.00000	-23.16622
4380.00000	-23.16622
4381.00000	-23.16622
4382.00000	-23.16622
4383.00000	-23.16622
4384.00000	-23.16622
4385.00000	-23.16622
4386.00000	-23.16622
4387.00000	-23.16622
4388.00000	-23.16622
4389.00000	-23.16622
4390.00000	-23.16622
4391.00000	-23.16622
4392.00000	-23.16622
4393.00000	-23.16622
4394.00000	-23.16622
4395.00000	-23.16622
4396.00000	-23.16622
